"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.6,9191,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.65,8689,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.65,8823,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.65,9002.58947703793,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.65,9198,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.7,8693,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.7,8830,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.7,9016.04301165575,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.7,9211,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.75,8697,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.75,8834.38409697196,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.75,9033.82089668645,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.75,9235,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.8,8702,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.8,8840.45508039524,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.8,9048.59576059711,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.8,9260.4,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.85,8707,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.85,8848.68170286011,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.85,9067.09437069662,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.85,9292,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.9,8715,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.9,8858.36008223054,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.9,9091.47890219143,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.9,9344.3,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.95,8727,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.95,8874.68134925978,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.95,9133.88156040655,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.95,9423,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.975,8734,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.975,8891.39854999053,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.975,9178.5665146729,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.975,9470.1,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.99,8749,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.99,8911.67915403495,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.99,9233.10137821303,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.99,9545.1,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","point",NA,2887,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","point",NA,2968.5,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","point",NA,3062,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","point",NA,3192,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.01,2857,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.01,2924.97,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.01,2995.98,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.01,3073.98,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.025,2859,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.025,2928,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.025,3005.975,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.025,3088,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.05,2862,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.05,2932,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.05,3013,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.05,3104,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.1,2865,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.1,2938,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.1,3024,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.1,3126.9,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.15,2869,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.15,2942,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.15,3032,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.15,3139,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.2,2872,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.2,2945,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.2,3038,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.2,3149,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.25,2875,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.25,2948,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.25,3043,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.25,3160,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.3,2877,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.3,2949,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.3,3048,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.3,3167,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.35,2879,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.35,2954,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.35,3052,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.35,3174,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.4,2882,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.4,2959,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.4,3055,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.4,3181,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.45,2884.6,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.45,2964.6,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.45,3058,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.45,3187,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.5,2887,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.5,2968.5,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.5,3062,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.5,3192,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.55,2890,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.55,2974,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.55,3066,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.55,3199,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.6,2893,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.6,2980,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.6,3069,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.6,3205,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.65,2896,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.65,2985,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.65,3077,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.65,3212,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.7,2898,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.7,2991,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.7,3089,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.7,3217,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.75,2901,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.75,2998,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.75,3098.2,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.75,3225,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.8,2904,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.8,3005,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.8,3110,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.8,3235,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.85,2908,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.85,3014.2,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.85,3122,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.85,3247,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.9,2913.1,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.9,3025.1,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.9,3142,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.9,3266.1,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.95,2921,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.95,3044,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.95,3172,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.95,3297,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.975,2928,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.975,3060,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.975,3196,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.975,3308,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.99,2941,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.99,3083,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.99,3205,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.99,3367.35608807216,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","point",NA,3575,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","point",NA,3668,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","point",NA,3768,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","point",NA,3863,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.01,3542.99,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.01,3601,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.01,3682,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.01,3747.93,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.025,3546,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.025,3624,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.025,3698,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.025,3765.975,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.05,3548,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.05,3630.95,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.05,3709,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.05,3777,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.1,3552,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.1,3636,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.1,3719,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.1,3777,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.15,3555,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.15,3640,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.15,3728,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.15,3787,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.2,3557,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.2,3643,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.2,3736,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.2,3800,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.25,3560,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.25,3646,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.25,3742,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.25,3807,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.3,3563,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.3,3649,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.3,3747,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.3,3816,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.35,3566,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.35,3652,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.35,3752.65,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.35,3830,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.4,3569,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.4,3655,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.4,3758,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.4,3846,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.45,3572,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.45,3661,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.45,3763,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.45,3855,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.5,3575,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.5,3668,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.5,3768,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.5,3863,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.55,3578,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.55,3676,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.55,3774,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.55,3870,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.6,3581,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.6,3683,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.6,3787,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.6,3891,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.65,3585,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.65,3692,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.65,3801,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.65,3917,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.7,3588,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.7,3694,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.7,3810,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.7,3939,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.75,3593,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.75,3698,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.75,3814,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.75,3953.25,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.8,3598,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.8,3700,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.8,3819,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.8,3966,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.85,3604,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.85,3704,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.85,3826,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.85,3983.15,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.9,3608,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.9,3715,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.9,3834,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.9,4019.26554116901,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.95,3621,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.95,3732,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.95,3856.41004233863,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.95,4102.28279017842,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.975,3628,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.975,3741,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.975,3891.11575951814,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.975,4175.59965411337,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.99,3635,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.99,3751,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.99,3942.4398227545,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.99,4301.70466008147,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","point",NA,3163,"GM16"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","point",NA,3207,"GM16"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","point",NA,3250,"GM16"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","point",NA,3287,"GM16"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.01,3145,"GM16"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.01,3168.92843991901,"GM16"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.01,3210,"GM16"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.01,3250,"GM16"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.025,3146,"GM16"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.025,3171.83852574438,"GM16"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.025,3210,"GM16"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.025,3250,"GM16"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.05,3146.88064114487,"GM16"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.05,3174.56748589597,"GM16"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.05,3219,"GM16"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.05,3250,"GM16"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.1,3151,"GM16"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.1,3180,"GM16"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.1,3228,"GM16"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.1,3255,"GM16"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.15,3152,"GM16"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.15,3184,"GM16"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.15,3233,"GM16"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.15,3262,"GM16"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.2,3156,"GM16"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.2,3194,"GM16"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.2,3236,"GM16"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.2,3266,"GM16"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.25,3156,"GM16"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.25,3196,"GM16"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.25,3239,"GM16"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.25,3272,"GM16"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.3,3159,"GM16"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.3,3198,"GM16"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.3,3241,"GM16"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","quantile",0.3,3274,"GM16"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.35,3160,"GM16"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.35,3202,"GM16"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","quantile",0.35,3243,"GM16"
