"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.45,3823.5,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.45,3827,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.5,3819,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.5,3821,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.5,3824.5,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.5,3828,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.55,3819.5,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.55,3822,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.55,3824.5,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.55,3829.5,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.6,3819.5,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.6,3822.5,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.6,3825,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.6,3829.5,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.65,3820,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.65,3823.5,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.65,3825.5,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.65,3831,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.7,3820.5,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.7,3824,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.7,3826.5,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.7,3832,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.75,3821,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.75,3824.5,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.75,3827,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.75,3832.5,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.8,3822,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.8,3825,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.8,3828,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.8,3833.5,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.85,3822.5,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.85,3825.5,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.85,3829,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.85,3835,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.9,3822.5,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.9,3825.5,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.9,3829.5,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.9,3836,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.95,3823,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.95,3829,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.95,3831,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.95,3838,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.975,3823,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.975,3829.5,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.975,3832,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.975,3839.5,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.99,3824,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.99,3831.5,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.99,3835.005,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.99,3844,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","point",NA,1187,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","point",NA,1199,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","point",NA,1215,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","point",NA,1239.5,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.01,1181,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.01,1189,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.01,1197.5,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.01,1213.5,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.025,1182,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.025,1190,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.025,1200,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.025,1216,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.05,1182,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.05,1190.5,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.05,1202,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.05,1219,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.1,1183,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.1,1193,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.1,1205.5,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.1,1223,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.15,1184,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.15,1194,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.15,1207.5,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.15,1224.5,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.2,1184.5,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.2,1195,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.2,1208.5,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.2,1227.5,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.25,1185,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.25,1195.5,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.25,1209.5,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.25,1229.5,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.3,1185.5,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.3,1196,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.3,1211.5,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.3,1233,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.35,1185.5,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.35,1196.5,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.35,1212,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.35,1234.5,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.4,1186.5,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.4,1197.5,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.4,1213,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.4,1236.5,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.45,1186.5,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.45,1198,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.45,1214,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.45,1238.5,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.5,1187,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.5,1199,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.5,1215,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.5,1239.5,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.55,1187.5,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.55,1199.5,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.55,1216.5,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.55,1241.5,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.6,1187.5,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.6,1200,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.6,1217,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.6,1244,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.65,1188,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.65,1201.5,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.65,1219,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.65,1245,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.7,1188.5,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.7,1202,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.7,1220,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.7,1247.5,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.75,1189.5,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.75,1204,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.75,1223,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.75,1251,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.8,1190,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.8,1206,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.8,1226.5,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.8,1258.5,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.85,1191.5,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.85,1209,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.85,1233,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.85,1270,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.9,1192.5,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.9,1211.5,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.9,1239.5,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.9,1286,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.95,1195,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.95,1216.5,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.95,1251.5,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.95,1312,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.975,1198.5,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.975,1220.5,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.975,1261,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.975,1335,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.99,1200.5,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.99,1223,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.99,1267.5,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.99,1355.5,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","point",NA,10143.5,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","point",NA,10154,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","point",NA,10167,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","point",NA,10184.25,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.01,10138.5,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.01,10145.5,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.01,10155.5,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.01,10170.5,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.025,10139.5,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.025,10147,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.025,10157,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.025,10172,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.05,10140,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.05,10148.5,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.05,10159,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.05,10174,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.1,10140.5,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.1,10150,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.1,10161,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.1,10176,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.15,10141.5,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.15,10150.5,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.15,10162,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.15,10177.5,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.2,10142,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.2,10151.5,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.2,10163,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.2,10178.5,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.25,10142.5,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.25,10152,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.25,10164,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.25,10180,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.3,10143,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.3,10152.5,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.3,10165,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.3,10181,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.35,10143,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.35,10153,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.35,10165.5,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.35,10181.5,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.4,10143,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.4,10153.5,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.4,10166,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.4,10183,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.45,10143.5,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.45,10153.5,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.45,10167,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.45,10183.5,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.5,10143.5,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.5,10154,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.5,10167,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.5,10184.25,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.55,10144,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.55,10154,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.55,10167.5,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.55,10185,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.6,10144.5,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.6,10155,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.6,10168.5,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.6,10185.5,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.65,10145,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.65,10155.5,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.65,10169,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.65,10186.5,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.7,10146.5,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.7,10156.5,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.7,10169.5,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.7,10187.15,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.75,10147,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.75,10157.5,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.75,10170,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.75,10189,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.8,10147.5,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.8,10158,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.8,10171,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.8,10190.5,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.85,10148,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.85,10160,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.85,10174,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.85,10193,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.9,10149,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.9,10162.5,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.9,10178,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.9,10200,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.95,10150,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.95,10166.5,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.95,10184,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.95,10212.5,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.975,10151,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.975,10173,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.975,10190,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.975,10222.5,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.99,10152,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.99,10175,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.99,10197.5,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.99,10230.5,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","point",NA,3463.5,"GM14"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","point",NA,3477.5,"GM14"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","point",NA,3499,"GM14"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","point",NA,3530.5,"GM14"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.01,3457,"GM14"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.01,3467.5,"GM14"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.01,3481,"GM14"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.01,3500,"GM14"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.025,3458.5,"GM14"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.025,3470,"GM14"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.025,3484,"GM14"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.025,3504.5,"GM14"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.05,3459,"GM14"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.05,3471,"GM14"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.05,3485,"GM14"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.05,3508.475,"GM14"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.1,3460,"GM14"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.1,3471.5,"GM14"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.1,3489,"GM14"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.1,3512,"GM14"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.15,3461,"GM14"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.15,3473,"GM14"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.15,3491.5,"GM14"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.15,3514.5,"GM14"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.2,3461.5,"GM14"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.2,3474,"GM14"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.2,3492.5,"GM14"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.2,3516.9,"GM14"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.25,3462,"GM14"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.25,3474.5,"GM14"
