"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.6,444205.5,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.65,324291.15,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.65,365618.3,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.65,411697.875,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.65,462185.6,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.7,324587.65,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.7,366393.55,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.7,413183.15,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.7,464993.6,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.75,324922.125,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.75,367196.75,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.75,414827.75,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.75,467135,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.8,325297.9,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.8,367996.4,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.8,416283.8,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.8,469795.6,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.85,325710.875,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.85,369843.725,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.85,418060.75,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.85,472840.2,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.9,326249.6,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.9,371961.6,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.9,420895.25,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.9,476343.85,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.95,329818.525,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.95,375375.45,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.95,425770.05,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.95,487463.6,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.975,338556.575,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.975,386324.65,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.975,445273.8125,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.975,503727.95,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.99,360282.825,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.99,406089.33,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.99,457199.085,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.99,517963.04,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","point",NA,65070.25,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","point",NA,71266.5,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","point",NA,77601.5,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","point",NA,83669,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.01,61336.5,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.01,65053.5,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.01,67925.88,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.01,69501.715,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.025,62881.5,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.025,66364.3875,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.025,68641.1375,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.025,70496.975,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.05,63080,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.05,66673.775,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.05,69165.475,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.05,71233.175,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.1,63610.5,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.1,67087.65,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.1,69898.85,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.1,72328.35,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.15,63740.5,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.15,67459.925,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.15,70563.95,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.15,73325.525,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.2,63827,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.2,67852.1,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.2,71266.8,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.2,74364.9,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.25,64048,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.25,68435.125,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.25,72188.75,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.25,75602.5,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.3,64251.5,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.3,68969,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.3,73219.5,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.3,77088.6,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.35,64515.5,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.35,69524,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.35,74267,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.35,78553,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.4,64694.5,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.4,70144.5,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.4,75273.5,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.4,79970.5,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.45,64946.775,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.45,70766,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.45,76406,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.45,81662,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.5,65070.25,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.5,71266.5,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.5,77601.5,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.5,83669,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.55,65135.175,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.55,71663.45,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.55,78325.375,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.55,85667.4,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.6,65247,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.6,72213.3,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.6,78912.3,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.6,86352.8,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.65,65407.675,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.65,72613.175,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.65,79355.7,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.65,86943.7,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.7,65677.1,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.7,72808.15,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.7,79703.75,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.7,87548.65,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.75,65920.25,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.75,73063.875,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.75,80138.125,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.75,88384,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.8,66285.7,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.8,73297.2,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.8,80760.1,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.8,89262.2,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.85,66579.875,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.85,73552,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.85,81435.7,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.85,90012.9,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.9,66767.1,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.9,73914.3,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.9,82066.55,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.9,91083.8,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.95,67049.15,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.95,74432.525,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.95,83025.525,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.95,92555.2,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.975,67240.6125,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.975,74843.5625,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.975,83587.5625,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.975,93754.125,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.99,67478.79,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.99,75160.13,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.99,84985.005,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.99,95744.055,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","point",NA,114327.5,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","point",NA,118411,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","point",NA,122043.75,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","point",NA,125320.75,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.01,112802.375,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.01,114988.02,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.01,116536.37,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.01,117355.91,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.025,112941.65,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.025,115503.9875,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.025,116992.3625,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.025,117978.375,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.05,113244.35,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.05,115790,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.05,117448.925,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.05,118614.75,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.1,113469.45,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.1,116162.8,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.1,118063.1,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.1,119424.4,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.15,113591.425,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.15,116452.925,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.15,118557.95,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.15,120104.175,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.2,113683.6,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.2,116689,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.2,118969.7,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.2,120742.3,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.25,113782.75,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.25,116913,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.25,119337.375,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.25,121262.25,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.3,113876.05,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.3,117163.95,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.3,119771.7,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.3,121879,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.35,113962.325,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.35,117435.825,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.35,120279.375,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.35,122644.475,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.4,114079.3,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.4,117743.5,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.4,120845.3,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.4,123521.9,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.45,114206.775,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.45,118094.25,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.45,121463.825,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.45,124447.3,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.5,114327.5,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.5,118411,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.5,122043.75,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.5,125320.75,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.55,114438.95,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.55,118735.175,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.55,122640,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.55,126153,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.6,114564.2,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.6,119086.7,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.6,123336,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.6,127041.5,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.65,114690.175,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.65,119454.85,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.65,124108.9,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.65,128105.5,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.7,114825.65,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.7,119857.65,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.7,124916.45,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.7,129147.45,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.75,114968.25,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.75,120261.125,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.75,125456.875,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.75,129767.625,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.8,115115.9,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.8,120495.7,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.8,125901.7,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.8,130455.6,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.85,115311.15,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.85,120774.95,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.85,126714.575,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.85,131702.875,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.9,115571.35,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.9,121515.15,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.9,127575.4,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.9,133163.2,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.95,115919.225,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.95,122411.25,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.95,129107.775,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.95,136115.95,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.975,116243.7375,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.975,123135.6625,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.975,131622.925,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.975,138025.9875,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.99,116679.605,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.99,124650.295,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.99,136084.24,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.99,142224.04,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","point",NA,256601,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","point",NA,281254.5,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","point",NA,306654.5,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","point",NA,332640,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.01,248515,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.01,262155,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.01,273819.5,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.01,283316.5,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.025,248600,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.025,263173.5,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.025,274400,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.025,284106.5,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.05,248708.5,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.05,263744.5,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.05,275587,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.05,285132.5,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.1,249349,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.1,266334,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.1,278440.5,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.1,289233,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.15,250334.5,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.15,269026,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.15,282359,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.15,294447,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.2,251395,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.2,271054,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.2,285847,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.2,298869.5,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.25,252151.5,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.25,272811.5,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.25,289021.5,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.25,303418.5,"PL86"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.3,252951.5,"PL86"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.3,274432,"PL86"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.3,292190,"PL86"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.3,308251,"PL86"
