"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.3,45048,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.3,45593.9929131544,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.3,46247.4925772678,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.3,47061.375527954,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.35,45055,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.35,45633.8279255719,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.35,46307.9135842036,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.35,47267,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.4,45072,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.4,45667.7013150183,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.4,46405,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.4,47658,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.45,45109,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.45,45699.6073823813,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.45,46554,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.45,48041,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.5,45137,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.5,45737,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.5,46761,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.5,48513,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.55,45157.5217834398,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.55,45820,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.55,47015,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.55,48928,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.6,45168,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.6,45892,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.6,47093,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.6,48963,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.65,45180.8665868502,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.65,45915,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.65,47129,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.65,49008,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.7,45194,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.7,45928,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.7,47197,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.7,49023,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.75,45212.2121003743,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.75,45946,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.75,47268,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.75,49083,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.8,45230.5780814805,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.8,46004,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.8,47314,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.8,49134,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.85,45253.3514318792,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.85,46039,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.85,47354,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.85,49183,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.9,45285.6864830315,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.9,46143,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.9,47378,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.9,49264,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.95,45329,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.95,46215.1823607434,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.95,47488.5506288402,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.95,49396,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.975,45390.2909474024,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.975,46312.1496780778,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.975,47663.7674663464,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.975,50229.1830049075,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.99,45441.2150176923,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.99,46448.1554232916,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.99,48004.4436451459,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.99,51977.0281520088,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","point",NA,287371,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","point",NA,287783,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","point",NA,288279.482288857,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","point",NA,288910.469638039,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.01,287108,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.01,287250.299128067,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.01,287320.886936121,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.01,287369.911911244,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.025,287112,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.025,287280.676269417,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.025,287361.310797541,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.025,287418.96033367,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.05,287165.322682853,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.05,287316.948570562,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.05,287423.983562559,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.05,287515.319060591,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.1,287171,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.1,287381.24570304,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.1,287540.018048533,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.1,287692.11568704,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.15,287210.004554318,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.15,287435.272682849,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.15,287632.84131741,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.15,287822.995197014,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.2,287226.938955934,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.2,287488.531196747,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.2,287744.144690998,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.2,287989.535919747,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.25,287241.002951877,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.25,287531.255060347,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.25,287826.168212901,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.25,288155.914417654,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.3,287254.233558251,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.3,287573.13676314,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.3,287901.536088422,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.3,288270.057839204,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.35,287268.882630527,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.35,287620.861381454,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.35,288006.057839205,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.35,288460.464835011,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.4,287282.724112289,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.4,287670.058007887,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.4,288102.387517868,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.4,288612.915341066,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.45,287300,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.45,287706.357923557,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.45,288175.862304867,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.45,288746.891983523,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.5,287371,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.5,287783,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.5,288279.482288857,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.5,288910.469638039,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.55,287424,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.55,287915,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.55,288517,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.55,289171,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.6,287453,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.6,287946,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.6,288557,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.6,289300.5524329,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.65,287465,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.65,287962,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.65,288609.406565513,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.65,289505.055717796,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.7,287492,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.7,287994,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.7,288733.750914825,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.7,289749.894079069,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.75,287511,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.75,288091,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.75,288854.28034046,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.75,290008.49744831,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.8,287552,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.8,288123,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.8,288993.276545204,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.8,290238.780078814,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.85,287616,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.85,288177.352770236,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.85,289171.314396082,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.85,290531.912624969,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.9,287717,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.9,288265.393412956,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.9,289352.930842158,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.9,290853.923243054,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.95,287794,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.95,288409.14762561,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.95,289613.801496547,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.95,291618,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.975,287886,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.975,288521.361699389,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.975,289903.185006237,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.975,292465,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.99,287974,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.99,288673.809626818,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.99,290184.534145257,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.99,292909,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","point",NA,99884,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","point",NA,100084,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","point",NA,100305,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","point",NA,100546,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.01,99791.6798244518,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.01,99885,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.01,99935.7555676492,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.01,100010.920593413,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.025,99801.183791204,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.025,99889.2729246715,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.025,99993.416332706,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.025,100108.225309592,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.05,99811.943250155,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.05,99902,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.05,100057.260823174,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.05,100206.668411555,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.1,99823,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.1,99921,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.1,100105,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.1,100295,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.15,99830,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.15,99943,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.15,100126,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.15,100295,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.2,99836,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.2,99962,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.2,100152,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.2,100295,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.25,99844,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.25,99999,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.25,100168,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.25,100295,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.3,99852,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.3,100022,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.3,100179,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.3,100295,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.35,99858,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.35,100032,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.35,100194,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.35,100303,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.4,99870,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.4,100048,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.4,100232,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.4,100373,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.45,99875,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.45,100062,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.45,100260,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.45,100456,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.5,99884,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.5,100084,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.5,100305,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.5,100546,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.55,99897,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.55,100108,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.55,100496,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.55,100651,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.6,99900,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.6,100132,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.6,100526,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.6,100756,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.65,99901,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.65,100168,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.65,100552,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.65,100898,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.7,99910,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.7,100198,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.7,100571,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.7,101087,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.75,99923,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.75,100238,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.75,100667,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.75,101271,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.8,99934,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.8,100274,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.8,100766,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.8,101485,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.85,99952,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.85,100329,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.85,100921,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.85,101839.195173149,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.9,99972,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.9,100400,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.9,101149,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.9,102020.301427936,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.95,99986,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.95,100479,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.95,101364.121409421,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.95,102419.161630411,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.975,100081,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.975,100533,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.975,101530.128768494,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.975,102665.856442437,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.99,100154.992899132,"GM14"
