"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.2,265871,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.2,299558.5,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.2,334203,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.25,236611,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.25,268287,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.25,305265.5,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.25,344052,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.3,237228.5,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.3,270598.5,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.3,310924,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.3,354529.5,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.35,237811.5,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.35,272810,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.35,316309.5,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.35,364927,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.4,238441,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.4,274910,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.4,321450.5,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.4,375775,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.45,238985,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.45,277042.5,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.45,327188.5,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.45,387469,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.5,239547,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.5,279318.5,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.5,332863.5,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.5,393669,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.55,240094,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.55,281620.5,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.55,334966.775,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.55,397443.8,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.6,240657.5,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.6,283699.3,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.6,337114.2,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.6,401051.1,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.65,241312,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.65,284727.375,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.65,339689.65,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.65,405683.575,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.7,241936.5,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.7,285923.8,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.7,342014.25,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.7,410352,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.75,242595,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.75,287041.25,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.75,344576.625,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.75,414105,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.8,243306.5,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.8,288348.7,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.8,347549.5,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.8,419357.5,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.85,244161,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.85,289722.8,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.85,350630.925,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.85,425164.95,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.9,244986.85,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.9,291502.1,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.9,354820.75,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.9,432578.1,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.95,245738.275,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.95,293931.8,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.95,360289.6,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.95,442493.175,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.975,246489.2375,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.975,295671.6625,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.975,363882.85,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.975,448278.0625,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.99,247245.09,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.99,297102.625,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.99,366868.075,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.99,454802.76,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","point",NA,110392,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","point",NA,120384.75,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","point",NA,133118.5,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","point",NA,149052.5,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.01,107690.38,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.01,112017.815,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.01,119642.745,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.01,128535.375,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.025,108057.2625,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.025,112943.9625,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.025,120360.375,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.025,129774.575,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.05,108308.725,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.05,114808.225,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.05,121304.825,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.05,131325.125,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.1,108777.8,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.1,116447.35,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.1,124348.35,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.1,135362.5,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.15,109076.425,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.15,117304.775,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.15,127252.3,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.15,137800.875,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.2,109371.4,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.2,117619.8,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.2,128533,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.2,140422.5,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.25,109475.5,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.25,117961.875,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.25,129102.875,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.25,142297.5,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.3,109632.15,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.3,118158.7,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.3,129480.2,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.3,143092.05,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.35,109847.625,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.35,118775.125,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.35,129894.325,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.35,143609.7,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.4,110035.5,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.4,119329.8,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.4,130579.9,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.4,144325.4,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.45,110221,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.45,119846.1,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.45,131796.7,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.45,146687.275,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.5,110392,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.5,120384.75,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.5,133118.5,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.5,149052.5,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.55,110583.675,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.55,120986.575,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.55,134430.725,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.55,151548.35,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.6,110791.1,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.6,121608.2,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.6,135860.5,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.6,154676.6,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.65,110982.7,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.65,122220.675,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.65,137380.875,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.65,156335.775,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.7,111189.65,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.7,122925.45,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.7,138541.1,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.7,157916.6,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.75,111373,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.75,123562.375,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.75,139590.75,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.75,159774.75,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.8,111531.2,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.8,124050.1,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.8,140738.5,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.8,161870.5,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.85,111721,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.85,124562.45,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.85,141836.65,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.85,163819.675,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.9,111996.2,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.9,125233.9,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.9,143408.25,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.9,166587.9,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.95,112312.775,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.95,126167.075,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.95,145344.375,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.95,170701.025,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.975,112558.5,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.975,126843.6125,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.975,147580.075,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.975,175020.7625,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.99,113464.32,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.99,127594.765,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.99,148886.27,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.99,177232.31,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","point",NA,2401869.3275,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","point",NA,2639797.81,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","point",NA,2895137.4975,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","point",NA,3155168.1575,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.01,2368872.34842515,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.01,2559869.32650405,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.01,2751131.55116438,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.01,2933010.83222905,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.025,2373643.06552538,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.025,2571289.29943019,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.025,2771345.54380102,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.025,2963528.84883085,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.05,2376021,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.05,2581439.85963428,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.05,2789416.82934354,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.05,2990999.85308346,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.1,2377336,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.1,2586993,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.1,2805932,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.1,3024154.59050985,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.15,2378963,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.15,2588963,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.15,2808053,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.15,3031265,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.2,2379897,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.2,2592125.2,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.2,2811760.4,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.2,3034270,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.25,2382869.5,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.25,2610048,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.25,2839728.25,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.25,3047221.25,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.3,2390354.4,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.3,2620161.50541076,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.3,2859226.20707552,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.3,3082442.5,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.35,2395286.85,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.35,2625271.01296952,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.35,2868538.27427944,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.35,3113317.76399785,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.4,2397946.38947895,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.4,2630184.49751589,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.4,2877514.62730382,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.4,3127400.52440056,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.45,2399912.72893552,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.45,2634999.53394411,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.45,2886331.46457444,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.45,3141273.11028806,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.5,2401869.3275,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.5,2639797.81,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.5,2895137.4975,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.5,3155168.1575,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.55,2417416.1,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.55,2653115.71374984,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.55,2904073.59522513,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.55,3169308.55535126,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.6,2423128,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.6,2694250.7342667,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.6,2913289.08047487,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.6,3183933.17895855,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.65,2428930.5,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.65,2719554.35,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.65,2929568.58577734,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.65,3199326.15495011,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.7,2435110.6,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.7,2733078.3,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.7,2985484.31778749,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.7,3215859.61011874,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.75,2436935,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.75,2751486.25,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.75,3045169.33349819,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.75,3234068.68883159,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.8,2438872,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.8,2772485.4,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.8,3107401.35524455,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.8,3256132.37993857,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.85,2441426,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.85,2794127,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.85,3167689.15,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.85,3340305.44311851,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.9,2444458,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.9,2805510,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.9,3223262.7,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.9,3445553.23222287,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.95,2447604,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.95,2819502,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.95,3301701.15,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.95,3608005.03677275,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.975,2449156,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.975,2827739,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.975,3329896.225,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.975,3750660.55584961,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.99,2450660,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.99,2833700,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.99,3355716.47,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.99,3911217.68787242,"PL"
