"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.2,9405,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.25,9388,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.25,9397,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.25,9404,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.25,9406,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.3,9389,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.3,9399,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.3,9405,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.3,9408,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.35,9390,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.35,9401,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.35,9406,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.35,9409,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.4,9391,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.4,9402,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.4,9407,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.4,9410,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.45,9392,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.45,9403,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.45,9409,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.45,9412,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.5,9393,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.5,9404,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.5,9410,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.5,9413,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.55,9394,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.55,9405,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.55,9412,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.55,9415,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.6,9395,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.6,9408,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.6,9415,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.6,9418,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.65,9396,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.65,9408,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.65,9416,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.65,9419,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.7,9397,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.7,9410,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.7,9418,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.7,9422,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.75,9398,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.75,9411,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.75,9419,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.75,9424,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.8,9400,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.8,9412,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.8,9423,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.8,9428,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.85,9401,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.85,9417,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.85,9426,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.85,9434,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.9,9403,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.9,9424,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.9,9435,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.9,9444,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.95,9405,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.95,9429,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.95,9437,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.95,9461.05,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.975,9407,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.975,9431,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.975,9455,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.975,9476,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.99,9408,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.99,9436,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.99,9460,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.99,9484,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","point",NA,2561,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","point",NA,2568,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","point",NA,2572,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","point",NA,2574,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.01,2554,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.01,2558.99,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.01,2560.99,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.01,2561,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.025,2554,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.025,2560,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.025,2562,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.025,2562,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.05,2555,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.05,2561,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.05,2563,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.05,2564,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.1,2555,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.1,2562,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.1,2564,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.1,2566,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.15,2557,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.15,2563,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.15,2566,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.15,2567,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.2,2557,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.2,2564,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.2,2567,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.2,2568,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.25,2557,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.25,2565,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.25,2567,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.25,2569,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.3,2558,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.3,2565,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.3,2568,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.3,2570,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.35,2558,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.35,2566,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.35,2569,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.35,2571,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.4,2559,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.4,2567,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.4,2570,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.4,2572,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.45,2559,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.45,2567,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.45,2571,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.45,2573,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.5,2561,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.5,2568,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.5,2572,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.5,2574,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.55,2561,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.55,2568,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.55,2573,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.55,2575,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.6,2561,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.6,2569,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.6,2574,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.6,2576,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.65,2562,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.65,2570,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.65,2575,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.65,2579,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.7,2563,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.7,2570,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.7,2576,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.7,2580,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.75,2564,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.75,2572,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.75,2578,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.75,2583,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.8,2564,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.8,2574,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.8,2579,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.8,2585,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.85,2565,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.85,2576,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.85,2581,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.85,2589,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.9,2566,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.9,2578,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.9,2585,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.9,2594.1,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.95,2567,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.95,2581,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.95,2592,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.95,2601,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.975,2568,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.975,2583,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.975,2595,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.975,2605,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.99,2570,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.99,2586,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.99,2599,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.99,2608,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","point",NA,3003,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","point",NA,3006,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","point",NA,3008,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","point",NA,3009,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.01,2999,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.01,3000,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.01,3001,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.01,3001,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.025,2999,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.025,3001,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.025,3002,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.025,3002,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.05,3000,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.05,3002,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.05,3002,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.05,3003,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.1,3000,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.1,3002.9,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.1,3004,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.1,3004,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.15,3001,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.15,3003,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.15,3004,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.15,3005,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.2,3001,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.2,3004,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.2,3005,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.2,3005,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.25,3001,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.25,3004,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.25,3005,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.25,3006,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.3,3002,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.3,3004,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.3,3006,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.3,3007,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.35,3002,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.35,3005,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.35,3006,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.35,3007,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.4,3002,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.4,3005,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.4,3007,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.4,3008,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.45,3003,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.45,3006,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.45,3008,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.45,3009,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.5,3003,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.5,3006,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.5,3008,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.5,3009,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.55,3004,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.55,3008,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.55,3010,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.55,3011,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.6,3004,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.6,3008,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.6,3011,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.6,3013,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.65,3005,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.65,3010,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.65,3013,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.65,3015,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.7,3005,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.7,3010,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.7,3014,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.7,3017,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.75,3006,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.75,3012,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.75,3016,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.75,3018,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.8,3006,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.8,3012,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.8,3017,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.8,3020,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.85,3007,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.85,3014,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.85,3019,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.85,3022,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.9,3008,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.9,3016,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.9,3023,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.9,3028,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.95,3009,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.95,3018,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.95,3026,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.95,3032,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.975,3010,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.975,3020,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.975,3029,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.975,3035,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.99,3010,"PL85"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.99,3021,"PL85"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.99,3031,"PL85"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.99,3035,"PL85"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","point",NA,7366,"PL86"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","point",NA,7385,"PL86"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","point",NA,7400,"PL86"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","point",NA,7409,"PL86"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.01,7353,"PL86"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.01,7366,"PL86"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.01,7372,"PL86"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.01,7376,"PL86"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.025,7355,"PL86"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.025,7366,"PL86"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.025,7373,"PL86"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.025,7377,"PL86"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.05,7356,"PL86"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.05,7368,"PL86"
