"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.025,99246.1930079792,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.025,99248.5,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.025,99249,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.025,99249.5,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.05,99247.6930079792,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.05,99250.1930079793,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.05,99250.6930079794,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.05,99251.1930079794,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.1,99249.5020444213,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.1,99252.6930079794,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.1,99254.1930079794,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.1,99254.6430079793,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.15,99251.2874675513,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.15,99255.1930079793,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.15,99256.1930079794,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.15,99257.1930079794,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.2,99252.3106719422,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.2,99256.7685756458,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.2,99259.1930079793,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.2,99259.45912906,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.25,99252.9055404175,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.25,99258.5020443886,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.25,99261.1688819318,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.25,99262.1930079794,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.3,99254.00204433,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.3,99260.2576986671,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.3,99263.1930079794,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.3,99265.1357189131,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.35,99255.1909636148,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.35,99262.4669391813,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.35,99266.0634431651,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.35,99268.7874675623,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.4,99255.6909635911,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.4,99264.3016355256,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.4,99269.1930079793,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.4,99272.1930079647,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.45,99256.999080108,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.45,99266.8949144776,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.45,99272.8394203696,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.45,99276.5,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.5,99262.1072884318,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.5,99276.3336751781,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.5,99287.3454817959,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.5,99294.6919857303,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.55,99263.5545742036,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.55,99279.554369723,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.55,99292.2325504783,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.55,99299,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.6,99264.9271093671,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.6,99283.4104881896,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.6,99297,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.6,99304,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.65,99267.0222844548,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.65,99287.0624292414,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.65,99301.5,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.65,99308.7,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.7,99269.0764992581,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.7,99290.448363209,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.7,99306.5,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.7,99320,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.75,99270.8719301071,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.75,99295.794163155,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.75,99317,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.75,99325.5,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.8,99273.4061743175,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.8,99306.2033136122,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.8,99323.6,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.8,99333,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.85,99280.1224992074,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.85,99312.2134168851,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.85,99330.5,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.85,99341,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.9,99286.1393460338,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.9,99322,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.9,99340.05,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.9,99352,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.95,99294.268658451,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.95,99335,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.95,99356.05,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.95,99372.05,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.975,99299.7321004311,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.975,99345,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.975,99373,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.975,99394.05,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.99,99308.8313405956,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.99,99359.55,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.99,99392.55,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.99,99415.05,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","point",NA,128857,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","point",NA,128892.5,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","point",NA,128917,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","point",NA,128933.5,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","quantile",0.01,128813,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","quantile",0.01,128839.495558127,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","quantile",0.01,128846.041587754,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","quantile",0.01,128851.98651338,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","quantile",0.025,128816.5,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","quantile",0.025,128843,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","quantile",0.025,128861,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","quantile",0.025,128870.5,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","quantile",0.05,128823,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","quantile",0.05,128849,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","quantile",0.05,128862.5,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","quantile",0.05,128874,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","quantile",0.1,128827,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","quantile",0.1,128854,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","quantile",0.1,128867.5,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","quantile",0.1,128875.5,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","quantile",0.15,128829.5,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","quantile",0.15,128857,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","quantile",0.15,128871,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","quantile",0.15,128878,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","quantile",0.2,128832.5,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","quantile",0.2,128859.5,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","quantile",0.2,128873.5,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","quantile",0.2,128881.4,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","quantile",0.25,128834.5,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","quantile",0.25,128862.5,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","quantile",0.25,128876,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","quantile",0.25,128885.9,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","quantile",0.3,128837.35,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","quantile",0.3,128866,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","quantile",0.3,128881.35,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","quantile",0.3,128889.85,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","quantile",0.35,128840.5,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","quantile",0.35,128868.5,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","quantile",0.35,128885.5,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","quantile",0.35,128895.85,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","quantile",0.4,128843.5,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","quantile",0.4,128872,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","quantile",0.4,128890,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","quantile",0.4,128900.5,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","quantile",0.45,128845.5,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","quantile",0.45,128875.5,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","quantile",0.45,128893.5,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","quantile",0.45,128905,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","quantile",0.5,128857,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","quantile",0.5,128892.5,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","quantile",0.5,128917,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","quantile",0.5,128933.5,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","quantile",0.55,128858,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","quantile",0.55,128895,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","quantile",0.55,128919.5,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","quantile",0.55,128935.5,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","quantile",0.6,128860,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","quantile",0.6,128897,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","quantile",0.6,128923,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","quantile",0.6,128942.7,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","quantile",0.65,128861.5,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","quantile",0.65,128901.5,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","quantile",0.65,128930.5,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","quantile",0.65,128951.2,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","quantile",0.7,128864,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","quantile",0.7,128906.5,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","quantile",0.7,128937.5,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","quantile",0.7,128960.15,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","quantile",0.75,128867.5,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","quantile",0.75,128913,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","quantile",0.75,128947,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","quantile",0.75,128973.5,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","quantile",0.8,128872,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","quantile",0.8,128921.6,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","quantile",0.8,128958.6,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","quantile",0.8,128985.5,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","quantile",0.85,128877.5,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","quantile",0.85,128933,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","quantile",0.85,128972.6,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","quantile",0.85,129005.5,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","quantile",0.9,128884,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","quantile",0.9,128944.5,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","quantile",0.9,128994,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","quantile",0.9,129032,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","quantile",0.95,128897.05,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","quantile",0.95,128969.05,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","quantile",0.95,129027,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","quantile",0.95,129075.05,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","quantile",0.975,128910,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","quantile",0.975,128987.5,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","quantile",0.975,129055.5,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","quantile",0.975,129123.55,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","quantile",0.99,128922,"GM15"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","quantile",0.99,129008.55,"GM15"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","quantile",0.99,129094.55,"GM15"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","quantile",0.99,129177,"GM15"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","point",NA,180421.399921368,"GM16"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","point",NA,180567.767861371,"GM16"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","point",NA,180705.287013971,"GM16"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","point",NA,180835.007209978,"GM16"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.01,180317.537360939,"GM16"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.01,180344.614588285,"GM16"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.01,180358.278485376,"GM16"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.01,180363.783343515,"GM16"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.025,180322.415221629,"GM16"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.025,180351.48416236,"GM16"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.025,180364.490951801,"GM16"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.025,180371.294685759,"GM16"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.05,180325.944085017,"GM16"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.05,180358.723382499,"GM16"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.05,180375.725383875,"GM16"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.05,180383.160702154,"GM16"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.1,180333.169013226,"GM16"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.1,180372.406274857,"GM16"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.1,180394.493508079,"GM16"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.1,180408.619768933,"GM16"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.15,180340.950241696,"GM16"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.15,180389.383467262,"GM16"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.15,180417.314459527,"GM16"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.15,180435.007359739,"GM16"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.2,180349.879372916,"GM16"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.2,180406.304119214,"GM16"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.2,180443.22287724,"GM16"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.2,180466.704441366,"GM16"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.25,180357.878316854,"GM16"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.25,180422.781054553,"GM16"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.25,180467.663851562,"GM16"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.25,180496.659613701,"GM16"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.3,180364.661165216,"GM16"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.3,180436.394695651,"GM16"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.3,180489.615771522,"GM16"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.3,180529.237360349,"GM16"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.35,180371.729338352,"GM16"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.35,180452.765246562,"GM16"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.35,180512.722360944,"GM16"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.35,180562.459586558,"GM16"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.4,180380.102301039,"GM16"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.4,180469.810073694,"GM16"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.4,180542.638189226,"GM16"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.4,180602.52823933,"GM16"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.45,180415.392662173,"GM16"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.45,180500.644941223,"GM16"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.45,180585.31340489,"GM16"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.45,180642.061921962,"GM16"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.5,180421.399921368,"GM16"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.5,180567.767861371,"GM16"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.5,180705.287013971,"GM16"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.5,180835.007209978,"GM16"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.55,180426.000763516,"GM16"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.55,180581.074071789,"GM16"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.55,180726.614391823,"GM16"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.55,180868.042731221,"GM16"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.6,180433.059420808,"GM16"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.6,180596.550064662,"GM16"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.6,180753.895468927,"GM16"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.6,180912.097230368,"GM16"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.65,180439.799979514,"GM16"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.65,180608.700124928,"GM16"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.65,180778.767402937,"GM16"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.65,180948.062744853,"GM16"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.7,180446.144597412,"GM16"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.7,180621.43652591,"GM16"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.7,180801.823737127,"GM16"
