"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.25,3242.26083843897,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.25,3313.79691444809,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.25,3384.16163791116,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.3,3170.17026944867,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.3,3244.70463445674,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.3,3318.86877561457,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.3,3393.24902938451,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.35,3170.84671604004,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.35,3246.91821780618,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.35,3323.65661255574,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.35,3400.50299977113,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.4,3171.45924641805,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.4,3248.95471448766,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.4,3327.5518019316,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.4,3407.75697015775,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.45,3172.15699841387,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.45,3250.61932916643,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.45,3331.2441168608,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.45,3414.29351490174,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.5,3172.66300176962,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.5,3252.37248717918,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.5,3335.26103090465,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.5,3421.86634112953,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.55,3173.18498417871,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.55,3254.30273185989,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.55,3339.07507050185,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.55,3428.48259983382,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.6,3173.7921882056,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.6,3256.16214187341,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.6,3343.2137092137,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.6,3435.57714229985,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.65,3174.43135033918,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.65,3257.93300855296,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.65,3347.31177303622,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.65,3442.51225684531,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.7,3176,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.7,3259.96950523444,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.7,3351.45041174807,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.7,3447,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.75,3177,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.75,3262.20079725067,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.75,3356.07594913191,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.75,3450,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.8,3179,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.8,3264.41438060011,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.8,3361.31010985572,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.8,3454,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.85,3181,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.85,3267.38943662175,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.85,3368.4107154888,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.85,3460,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.9,3184,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.9,3271.74576865343,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.9,3377,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.9,3467,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.95,3187,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.95,3278.74069203764,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.95,3393,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.95,3473,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.975,3190,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.975,3285.71790675506,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.975,3401,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.975,3498,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.99,3194.01,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.99,3295.24516949103,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.99,3410,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.99,3531,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","point",NA,3943,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","point",NA,4047,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","point",NA,4150,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","point",NA,4256,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.01,3897.80678513805,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.01,3967,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.01,4019.92140808718,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.01,4073.46663740176,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.025,3909,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.025,3970,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.025,4036.501458259,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.025,4100.8834368472,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.05,3913,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.05,3988,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.05,4058,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.05,4124.9692232759,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.1,3922.9,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.1,4007.9,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.1,4081.9,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.1,4159,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.15,3926,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.15,4020,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.15,4106.9,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.15,4186.9,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.2,3929,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.2,4031,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.2,4122,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.2,4204,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.25,3933,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.25,4034,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.25,4127,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.25,4214.75,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.3,3936,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.3,4036,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.3,4131.7,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.3,4224,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.35,3937,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.35,4040,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.35,4136,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.35,4233,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.4,3939,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.4,4042,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.4,4142,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.4,4240.91409943535,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.45,3941,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.45,4044,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.45,4146,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.45,4251,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.5,3943,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.5,4047,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.5,4150,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.5,4256,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.55,3947,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.55,4054,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.55,4156,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.55,4266,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.6,3951,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.6,4056,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.6,4160,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.6,4285,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.65,3954,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.65,4057,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.65,4164.35,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.65,4304,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.7,3958,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.7,4061,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.7,4169,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.7,4325.72681547685,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.75,3962,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.75,4066,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.75,4175,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.75,4343.27869175734,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.8,3965,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.8,4072,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.8,4182,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.8,4361.47114746412,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.85,3971,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.85,4076,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.85,4190.15,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.85,4381.5853414498,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.9,3976,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.9,4085,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.9,4200.16062508413,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.9,4412.58938568249,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.95,3984,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.95,4097,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.95,4224.02121389229,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.95,4465.24501452396,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.975,3989,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.975,4101,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.975,4245.92401079823,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.975,4509.06064728256,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.99,3991,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.99,4112,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.99,4272.29302048108,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.99,4566.58467976388,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","point",NA,3244.42922903361,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","point",NA,3270.13604966476,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","point",NA,3292.80490347485,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","point",NA,3313,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.01,3228,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.01,3249,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","quantile",0.01,3269,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","quantile",0.01,3283,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.025,3230,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.025,3252,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","quantile",0.025,3272,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","quantile",0.025,3287.77226928828,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.05,3232,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.05,3256,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","quantile",0.05,3276,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","quantile",0.05,3291.3381070222,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.1,3233,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.1,3260,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","quantile",0.1,3281.57847034262,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","quantile",0.1,3296,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.15,3235,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.15,3263,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","quantile",0.15,3283.62070090202,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","quantile",0.15,3299,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.2,3236,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.2,3266,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","quantile",0.2,3285.40619390538,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","quantile",0.2,3302,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.25,3236,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.25,3266.93023129502,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","quantile",0.25,3286.79491068577,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","quantile",0.25,3304,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.3,3237,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.3,3267.64454020093,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","quantile",0.3,3288.24197691071,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","quantile",0.3,3306,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.35,3238,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.35,3268.29598992313,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","quantile",0.35,3289.46731524635,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","quantile",0.35,3308,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.4,3239,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.4,3269.03887118528,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","quantile",0.4,3290.69265358199,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","quantile",0.4,3310,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.45,3242,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.45,3269.59317489627,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","quantile",0.45,3291.74294358397,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","quantile",0.45,3312,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.5,3244.42922903361,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.5,3270.13604966476,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","quantile",0.5,3292.80490347485,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","quantile",0.5,3313,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.55,3244.64914376053,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.55,3270.62749419203,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","quantile",0.55,3293.92521281029,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","quantile",0.55,3315,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.6,3244.85727734136,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.6,3271.3246596842,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","quantile",0.6,3295.10387159029,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","quantile",0.6,3317,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.65,3245.09682731176,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.65,3272.01039623388,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","quantile",0.65,3296.842685038,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","quantile",0.65,3319.32086754426,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.7,3245.34423137954,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.7,3272.81613667975,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","quantile",0.7,3298.06802337364,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","quantile",0.7,3321.21458927866,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.75,3245.57789077689,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.75,3273.47330087319,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","quantile",0.75,3299.49174982076,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","quantile",0.75,3325,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.8,3245.8842005751,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.8,3274.30189920405,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","quantile",0.8,3302,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","quantile",0.8,3329,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.85,3246.24745257939,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.85,3278,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","quantile",0.85,3308,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","quantile",0.85,3337,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.9,3248,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.9,3282,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","quantile",0.9,3315,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","quantile",0.9,3348,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.95,3250,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.95,3287,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","quantile",0.95,3324,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","quantile",0.95,3362,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.975,3252,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.975,3291,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","quantile",0.975,3329,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","quantile",0.975,3372,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.99,3253.01,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.99,3292,"GM16"
