"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.2,9424,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.2,9429,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.2,9433,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.25,9415,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.25,9425,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.25,9430,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.25,9434,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.3,9416,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.3,9425,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.3,9432,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.3,9436,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.35,9417,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.35,9427,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.35,9433,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.35,9437,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.4,9418,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.4,9429,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.4,9436,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.4,9440,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.45,9419,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.45,9430,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.45,9437,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.45,9442,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.5,9420,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.5,9432,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.5,9440,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.5,9445,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.55,9421,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.55,9434,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.55,9443,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.55,9449,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.6,9422,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.6,9436,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.6,9446,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.6,9453,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.65,9423,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.65,9438,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.65,9449,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.65,9457,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.7,9424,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.7,9440,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.7,9452,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.7,9459,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.75,9425,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.75,9443,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.75,9455,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.75,9461,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.8,9426,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.8,9444,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.8,9456,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.8,9464,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.85,9428,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.85,9446,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.85,9457,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.85,9471,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.9,9430,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.9,9447,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.9,9458,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.9,9480.2,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.95,9433,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.95,9453,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.95,9470,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.95,9498,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.975,9435,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.975,9458,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.975,9477.025,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.975,9515.05,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.99,9436,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.99,9468,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.99,9492,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.99,9532.04,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","point",NA,2562,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","point",NA,2565,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","point",NA,2567,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","point",NA,2569,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.01,2558,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.01,2559,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.01,2560,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.01,2560,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.025,2559,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.025,2560,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.025,2561,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.025,2561,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.05,2559,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.05,2561,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.05,2561,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.05,2562,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.1,2559,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.1,2561,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.1,2562.9,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.1,2563,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.15,2560,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.15,2562,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.15,2563,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.15,2564,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.2,2560,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.2,2562,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.2,2564,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.2,2564,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.25,2560,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.25,2563,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.25,2564,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.25,2565,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.3,2561,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.3,2563,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.3,2565,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.3,2566,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.35,2561,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.35,2564,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.35,2565,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.35,2567,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.4,2561,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.4,2564,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.4,2566,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.4,2567,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.45,2562,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.45,2564,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.45,2567,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.45,2568,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.5,2562,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.5,2565,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.5,2567,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.5,2569,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.55,2562,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.55,2565,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.55,2568,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.55,2569,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.6,2563,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.6,2566,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.6,2568,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.6,2570,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.65,2563,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.65,2567,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.65,2569,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.65,2571,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.7,2563,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.7,2567,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.7,2570,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.7,2572,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.75,2564,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.75,2569,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.75,2572,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.75,2574,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.8,2565,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.8,2570,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.8,2573,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.8,2577,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.85,2565,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.85,2571,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.85,2575,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.85,2580,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.9,2566,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.9,2572,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.9,2577,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.9,2581,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.95,2567,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.95,2573,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.95,2579,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.95,2583,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.975,2567,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.975,2575,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.975,2585,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.975,2586,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.99,2568,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.99,2577,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.99,2587,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.99,2600,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","point",NA,3005,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","point",NA,3007,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","point",NA,3008,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","point",NA,3009,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.01,3002,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.01,3003,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.01,3003,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.01,3003,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.025,3002,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.025,3003,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.025,3003.975,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.025,3004,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.05,3002,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.05,3004,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.05,3004,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.05,3005,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.1,3002,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.1,3004,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.1,3005,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.1,3005,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.15,3003,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.15,3005,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.15,3005,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.15,3006,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.2,3003,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.2,3005,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.2,3006,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.2,3006,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.25,3003,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.25,3005,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.25,3006,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.25,3007,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.3,3003,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.3,3006,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.3,3007,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.3,3008,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.35,3004,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.35,3006,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.35,3007,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.35,3008,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.4,3004,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.4,3006,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.4,3008,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.4,3008,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.45,3005,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.45,3007,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.45,3008,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.45,3009,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.5,3005,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.5,3007,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.5,3008,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.5,3009,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.55,3005,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.55,3007,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.55,3009,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.55,3010,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.6,3005,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.6,3008,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.6,3009,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.6,3011,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.65,3005,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.65,3008,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.65,3010,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.65,3011,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.7,3006,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.7,3008,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.7,3011,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.7,3012,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.75,3006,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.75,3009,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.75,3011,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.75,3013,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.8,3006,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.8,3009,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.8,3012,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.8,3014,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.85,3007,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.85,3010,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.85,3013,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.85,3014,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.9,3007,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.9,3011,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.9,3014,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.9,3015,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.95,3008,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.95,3012,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.95,3017,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.95,3018,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.975,3009,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.975,3013.025,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.975,3019.025,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.975,3028,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.99,3010,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.99,3015,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.99,3023,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.99,3034,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","point",NA,7366,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","point",NA,7373,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","point",NA,7379,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","point",NA,7384,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.01,7359,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.01,7364,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.01,7366,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.01,7367,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.025,7359.975,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.025,7365,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.025,7367,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.025,7369,"PL86"
