"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.4,519334,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.45,371387,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.45,409410,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.45,457878,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.45,523758,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.5,372593,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.5,411253,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.5,464125,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.5,530930,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.55,372839,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.55,413880,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.55,469724,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.55,535706,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.6,373611,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.6,416876,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.6,476620,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.6,542340,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.65,374524,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.65,418578,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.65,482504,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.65,553833,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.7,375767,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.7,420571,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.7,487408,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.7,565400,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.75,376673,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.75,422510,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.75,491959,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.75,578610,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.8,377525,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.8,425086,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.8,497875,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.8,593658.200626054,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.85,378531,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.85,427963,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.85,505966,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.85,599083.14407804,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.9,380257.893210715,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.9,431475.704566759,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.9,515927,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.9,606051.895402285,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.95,381282,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.95,434434,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.95,532968,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.95,627211,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.975,383191,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.975,444376,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.975,549148,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.975,677419,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.99,385467,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.99,453035,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.99,571014,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.99,688952,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","point",NA,122148,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","point",NA,129934,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","point",NA,140533,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","point",NA,154915.780789287,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.01,120351,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.01,125255.380948266,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.01,130074.691667561,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.01,138795,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.025,120427,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.025,125687,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.025,131183.597251785,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.025,139424,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.05,120544,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.05,126453.255567666,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.05,132666,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.05,140344,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.1,120865,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.1,127299.518843046,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.1,133869,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.1,143250.069404665,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.15,121302,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.15,127732.691828822,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.15,135181,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.15,145558.001888642,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.2,121449.756774322,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.2,128149.130100001,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.2,136156,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.2,147063.547475469,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.25,121566.194430265,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.25,128458.061883138,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.25,137212.09672558,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.25,148494.87782428,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.3,121663.889108958,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.3,128795,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.3,137842.874070252,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.3,150382,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.35,121755.57645752,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.35,129242,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.35,138560.372408305,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.35,152173,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.4,121918,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.4,129669,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.4,139298.635824277,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.4,153166,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.45,122097,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.45,129912,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.45,140029,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.45,154282,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.5,122148,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.5,129934,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.5,140533,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.5,154915.780789287,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.55,122313,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.55,130386,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.55,141603,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.55,156155.781342908,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.6,122409,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.6,130739,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.6,142787,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.6,158556,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.65,122727,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.65,132218,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.65,144144,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.65,159094,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.7,123055,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.7,133341,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.7,144662,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.7,160582,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.75,123396,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.75,133627,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.75,144863,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.75,165940,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.8,123558,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.8,134031,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.8,145215,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.8,170306,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.85,123743,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.85,134583,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.85,147949,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.85,176451,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.9,123972,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.9,135295,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.9,152171,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.9,179447,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.95,124331,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.95,136608,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.95,156298,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.95,182254,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.975,124726,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.975,137897,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.975,159612,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.975,195638,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.99,125331,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.99,140099,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.99,165673,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.99,205090,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","point",NA,172970,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","point",NA,187725,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","point",NA,206270,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","point",NA,229692,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.01,170247.95,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.01,180972.7,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.01,192265,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.01,203754,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.025,170817.7,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.025,181739,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.025,193251,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.025,205470,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.05,171211,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.05,182146,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.05,194098,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.05,206944,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.1,171365,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.1,182616,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.1,195075,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.1,208786,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.15,171469,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.15,182934,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.15,196598,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.15,211965,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.2,171551,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.2,183314,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.2,198473,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.2,214903,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.25,171622,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.25,184255,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.25,200170,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.25,217490,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.3,171686,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.3,185325,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.3,202044,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.3,220292,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.35,171744,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.35,186388,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.35,203850,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.35,223262,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.4,172184,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.4,186945,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.4,204574,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.4,225993,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.45,172565,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.45,187256,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.45,205129,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.45,227494,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.5,172970,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.5,187725,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.5,206270,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.5,229692,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.55,173176,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.55,188134,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.55,207179,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.55,231323,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.6,173347,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.6,188749,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.6,208242,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.6,233131,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.65,173571,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.65,189164,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.65,209306,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.65,235082,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.7,173794,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.7,189743,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.7,210431,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.7,237670,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.75,174021,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.75,190419,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.75,212065,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.75,240400,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.8,174306,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.8,191193,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.8,213622,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.8,243556,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.85,174631,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.85,192284,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.85,215965,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.85,248094,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.9,175057,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.9,193606,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.9,219202,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.9,254335,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.95,175872,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.95,196038,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.95,225151,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.95,276506.25,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.975,176914.375,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.975,199970.125,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.975,232940.525,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.975,281551.275,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.99,177918.1,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.99,201816,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.99,239023,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.99,292649,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","point",NA,240254,"GM16"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","point",NA,252188,"GM16"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM16","point",NA,267396,"GM16"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM16","point",NA,286593,"GM16"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","quantile",0.01,238566,"GM16"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","quantile",0.01,244437,"GM16"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM16","quantile",0.01,252188,"GM16"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM16","quantile",0.01,267396,"GM16"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","quantile",0.025,238766,"GM16"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","quantile",0.025,245047,"GM16"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM16","quantile",0.025,253348,"GM16"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM16","quantile",0.025,270498,"GM16"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","quantile",0.05,238938,"GM16"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","quantile",0.05,246734,"GM16"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM16","quantile",0.05,255873,"GM16"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM16","quantile",0.05,273349,"GM16"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","quantile",0.1,239137,"GM16"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","quantile",0.1,247322,"GM16"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM16","quantile",0.1,257541,"GM16"
