"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.35,10382,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.35,10489,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.35,10666,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.4,10318,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.4,10383,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.4,10491,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.4,10671,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.45,10318,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.45,10384,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.45,10493,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.45,10677,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.5,10319,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.5,10385,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.5,10496,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.5,10683,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.55,10319,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.55,10386,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.55,10498,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.55,10688,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.6,10319,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.6,10386,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.6,10501,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.6,10697,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.65,10319,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.65,10388,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.65,10505,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.65,10706,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.7,10320,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.7,10389,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.7,10510,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.7,10719,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.75,10320,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.75,10391,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.75,10514,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.75,10729,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.8,10323,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.8,10392,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.8,10519,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.8,10742,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.85,10325,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.85,10394,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.85,10527,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.85,10756,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.9,10328,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.9,10398,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.9,10537,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.9,10766,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.95,10336,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.95,10403,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.95,10555,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.95,10781,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.975,10347,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.975,10408,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.975,10574,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.975,10796,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.99,10349,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.99,10416,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.99,10586,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.99,10811.03,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","point",NA,3582,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","point",NA,3602,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","point",NA,3627,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","point",NA,3662,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.01,3575,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.01,3589,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.01,3604.98,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.01,3621.98,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.025,3576,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.025,3590,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.025,3608,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.025,3628,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.05,3577,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.05,3592,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.05,3611,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.05,3635,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.1,3578,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.1,3593.9,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.1,3614,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.1,3639.9,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.15,3579,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.15,3595,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.15,3617,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.15,3644,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.2,3580,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.2,3596,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.2,3618,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.2,3648,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.25,3580,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.25,3597,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.25,3620,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.25,3650,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.3,3581,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.3,3599,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.3,3622,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.3,3653,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.35,3581,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.35,3599,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.35,3623,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.35,3656,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.4,3582,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.4,3600,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.4,3625,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.4,3658,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.45,3582,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.45,3601,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.45,3626,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.45,3660,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.5,3582,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.5,3602,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.5,3627,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.5,3662,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.55,3583,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.55,3603,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.55,3629,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.55,3665,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.6,3584,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.6,3603,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.6,3630,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.6,3667,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.65,3585,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.65,3604,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.65,3632,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.65,3670,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.7,3586,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.7,3605,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.7,3633,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.7,3673,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.75,3587,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.75,3606,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.75,3635,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.75,3676,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.8,3588,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.8,3607,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.8,3637,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.8,3679,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.85,3590,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.85,3609,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.85,3639,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.85,3682.15,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.9,3590,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.9,3610,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.9,3643,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.9,3688,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.95,3591,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.95,3613,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.95,3646,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.95,3695,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.975,3592,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.975,3615,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.975,3649,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.975,3699.025,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.99,3592,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.99,3619,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.99,3653.01,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.99,3707.01,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","point",NA,4490,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","point",NA,4538,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","point",NA,4613,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","point",NA,4730,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.01,4481.99,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.01,4523,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.01,4568,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.01,4630,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.025,4484,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.025,4527,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.025,4580,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.025,4650,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.05,4486,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.05,4529,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.05,4587,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.05,4667.95,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.1,4487,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.1,4530,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.1,4591,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.1,4680,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.15,4489,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.15,4531,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.15,4594,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.15,4686,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.2,4489,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.2,4532,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.2,4596,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.2,4693,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.25,4489,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.25,4533,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.25,4600,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.25,4700,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.3,4489,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.3,4534,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.3,4602,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.3,4706,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.35,4490,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.35,4535,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.35,4605,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.35,4711,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.4,4490,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.4,4536,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.4,4607,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.4,4718,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.45,4490,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.45,4537,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.45,4610,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.45,4722,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.5,4490,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.5,4538,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.5,4613,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.5,4730,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.55,4490,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.55,4539,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.55,4615,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.55,4737,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.6,4491,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.6,4540,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.6,4618,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.6,4745,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.65,4491,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.65,4541,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.65,4622,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.65,4754,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.7,4491,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.7,4542,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.7,4626,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.7,4763,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.75,4492,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.75,4543,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.75,4630,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.75,4774,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.8,4492,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.8,4545,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.8,4635,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.8,4783.2,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.85,4492,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.85,4547,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.85,4641,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.85,4793.15,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.9,4493,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.9,4550,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.9,4649,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.9,4804,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.95,4494,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.95,4554,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.95,4663,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.95,4824,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.975,4495,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.975,4559,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.975,4678.025,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.975,4838.075,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.99,4509,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.99,4564,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.99,4693.01,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.99,4862.08,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM16","point",NA,3693,"GM16"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM16","point",NA,3711,"GM16"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM16","point",NA,3739,"GM16"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM16","point",NA,3772,"GM16"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM16","quantile",0.01,3684,"GM16"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM16","quantile",0.01,3697,"GM16"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM16","quantile",0.01,3716,"GM16"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM16","quantile",0.01,3734.99,"GM16"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM16","quantile",0.025,3684,"GM16"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM16","quantile",0.025,3699,"GM16"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM16","quantile",0.025,3718,"GM16"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM16","quantile",0.025,3739.975,"GM16"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM16","quantile",0.05,3685,"GM16"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM16","quantile",0.05,3701,"GM16"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM16","quantile",0.05,3721.95,"GM16"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM16","quantile",0.05,3747,"GM16"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM16","quantile",0.1,3687,"GM16"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM16","quantile",0.1,3703,"GM16"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM16","quantile",0.1,3725,"GM16"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM16","quantile",0.1,3753,"GM16"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM16","quantile",0.15,3688,"GM16"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM16","quantile",0.15,3704,"GM16"
