"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.65,73286,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.65,73349,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.65,73424,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.65,73517.35,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.7,73288,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.7,73362,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.7,73451,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.7,73565,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.75,73293,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.75,73375,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.75,73473,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.75,73602,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.8,73295,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.8,73389,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.8,73503.4,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.8,73650.6,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.85,73298,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.85,73406,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.85,73538,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.85,73700.3,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.9,73302,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.9,73419,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.9,73571.3,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.9,73765.2,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.95,73312,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.95,73440,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.95,73635.1,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.95,73857.15,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.975,73316,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.975,73453,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.975,73708,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.975,73951.1,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.99,73348,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.99,73460,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.99,73744,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.99,74132.25,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","point",NA,122204,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","point",NA,122254,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","point",NA,122305,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","point",NA,122356,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.01,122164.99,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.01,122196,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.01,122225,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.01,122237,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.025,122168,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.025,122196,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.025,122227,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.025,122242,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.05,122170,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.05,122196,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.05,122227,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.05,122247,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.1,122175,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.1,122205,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.1,122227,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.1,122254,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.15,122179,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.15,122210,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.15,122227,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.15,122254,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.2,122183,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.2,122212,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.2,122234,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.2,122254,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.25,122187,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.25,122215,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.25,122237,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.25,122254,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.3,122190,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.3,122218,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.3,122242,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.3,122262,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.35,122193,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.35,122225,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.35,122258,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.35,122286,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.4,122197,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.4,122237,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.4,122275,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.4,122316,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.45,122201,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.45,122247,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.45,122294.55,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.45,122344,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.5,122204,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.5,122254,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.5,122305,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.5,122356,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.55,122205,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.55,122257,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.55,122312,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.55,122369,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.6,122207,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.6,122262,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.6,122321,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.6,122383,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.65,122209,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.65,122267,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.65,122330,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.65,122399,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.7,122211,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.7,122273,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.7,122341,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.7,122415,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.75,122213,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.75,122278,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.75,122352,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.75,122435,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.8,122216,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.8,122285,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.8,122365,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.8,122458,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.85,122218,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.85,122292,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.85,122379,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.85,122483,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.9,122223,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.9,122300,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.9,122397,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.9,122516,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.95,122239,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.95,122310,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.95,122421,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.95,122563,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.975,122251,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.975,122317,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.975,122436,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.975,122593,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.99,122289,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.99,122322,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.99,122446,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.99,122614,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","point",NA,286268,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","point",NA,286378,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","point",NA,286495,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","point",NA,286624,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.01,286210,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.01,286261,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.01,286324,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.01,286353,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.025,286215,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.025,286261,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.025,286324,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.025,286360,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.05,286221,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.05,286268,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.05,286324,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.05,286375,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.1,286231,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.1,286283,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.1,286335,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.1,286377,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.15,286238,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.15,286299,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.15,286350.85,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.15,286398,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.2,286245.8,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.2,286317,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.2,286384,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.2,286449,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.25,286253,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.25,286333,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.25,286408,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.25,286483,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.3,286256,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.3,286342,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.3,286426,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.3,286508,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.35,286258,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.35,286351,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.35,286443,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.35,286536,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.4,286261,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.4,286358,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.4,286458,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.4,286562,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.45,286264,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.45,286367,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.45,286476,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.45,286593,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.5,286268,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.5,286378,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.5,286495,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.5,286624,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.55,286270,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.55,286385,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.55,286512,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.55,286652,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.6,286274,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.6,286394,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.6,286531,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.6,286687,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.65,286277,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.65,286404,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.65,286551,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.65,286723,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.7,286282,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.7,286417,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.7,286574,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.7,286763,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.75,286291,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.75,286429,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.75,286598,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.75,286809,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.8,286295,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.8,286442,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.8,286628,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.8,286864,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.85,286326,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.85,286456,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.85,286663,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.85,286932,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.9,286374,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.9,286497,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.9,286706,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.9,287020,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.95,286404,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.95,286572,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.95,286762,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.95,287132,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.975,286426.025,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.975,286672,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.975,286799,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.975,287204,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.99,286453.03,"PL86"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.99,286767,"PL86"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.99,286864,"PL86"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.99,287272,"PL86"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL87","point",NA,130314,"PL87"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL87","point",NA,130426,"PL87"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL87","point",NA,130567,"PL87"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL87","point",NA,130736.5,"PL87"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL87","quantile",0.01,130259,"PL87"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL87","quantile",0.01,130339,"PL87"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL87","quantile",0.01,130394,"PL87"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL87","quantile",0.01,130444,"PL87"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL87","quantile",0.025,130270,"PL87"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL87","quantile",0.025,130344,"PL87"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL87","quantile",0.025,130402,"PL87"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL87","quantile",0.025,130455,"PL87"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL87","quantile",0.05,130276,"PL87"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL87","quantile",0.05,130348,"PL87"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL87","quantile",0.05,130411,"PL87"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL87","quantile",0.05,130469,"PL87"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL87","quantile",0.1,130283,"PL87"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL87","quantile",0.1,130357,"PL87"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL87","quantile",0.1,130428,"PL87"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL87","quantile",0.1,130500,"PL87"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL87","quantile",0.15,130289,"PL87"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL87","quantile",0.15,130367,"PL87"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL87","quantile",0.15,130449,"PL87"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL87","quantile",0.15,130532,"PL87"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL87","quantile",0.2,130292,"PL87"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL87","quantile",0.2,130376,"PL87"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL87","quantile",0.2,130469,"PL87"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL87","quantile",0.2,130568,"PL87"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL87","quantile",0.25,130295,"PL87"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL87","quantile",0.25,130384,"PL87"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL87","quantile",0.25,130484,"PL87"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL87","quantile",0.25,130594,"PL87"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL87","quantile",0.3,130298,"PL87"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL87","quantile",0.3,130394,"PL87"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL87","quantile",0.3,130502,"PL87"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL87","quantile",0.3,130624,"PL87"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL87","quantile",0.35,130301,"PL87"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL87","quantile",0.35,130403,"PL87"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL87","quantile",0.35,130521,"PL87"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL87","quantile",0.35,130658,"PL87"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL87","quantile",0.4,130303,"PL87"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL87","quantile",0.4,130409,"PL87"
