"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.9,82823.5,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.9,88483.35,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.95,77153.025,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.95,79507.5,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.95,83336.225,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.95,89764.825,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.975,77391.0125,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.975,79782.5125,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.975,83925.025,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.975,91186.475,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.99,77610.095,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.99,79979.56,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.99,85033.28,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.99,93303.12,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","point",NA,129274.75,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","point",NA,133473,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","point",NA,139661.25,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","point",NA,148590.75,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.01,127432.43,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.01,129753.085,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.01,133304.145,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.01,138175.49,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.025,128082.1125,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.025,130106.875,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.025,133814.125,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.025,139077.175,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.05,128324.4,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.05,131306.925,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.05,134893.75,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.05,139901.075,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.1,128462.95,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.1,131955.45,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.1,135852.95,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.1,142992.85,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.15,128629,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.15,132163.975,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.15,136651.575,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.15,143868.425,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.2,128747.5,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.2,132390.6,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.2,137459.4,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.2,145185.3,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.25,128855,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.25,132631.75,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.25,137868.375,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.25,145861,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.3,128924.55,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.3,132764.35,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.3,138274.65,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.3,146518.55,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.35,129023,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.35,132923.65,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.35,138613.05,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.35,147093.725,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.4,129093.3,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.4,133145.8,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.4,138958.5,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.4,147618.3,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.45,129188.5,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.45,133309.05,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.45,139280.475,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.45,148019.8,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.5,129274.75,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.5,133473,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.5,139661.25,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.5,148590.75,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.55,129373.95,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.55,133610.975,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.55,140061.425,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.55,149229.1,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.6,129473.8,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.6,133839.1,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.6,140586.6,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.6,149969.2,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.65,129617.175,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.65,134049.775,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.65,141005.675,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.65,150451.025,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.7,129720.65,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.7,134291.2,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.7,141404.45,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.7,151167.15,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.75,129853,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.75,134589.625,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.75,141682.75,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.75,152005.625,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.8,129991.1,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.8,135017.5,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.8,142401.6,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.8,152767.3,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.85,130189.8,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.85,135265.875,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.85,143034.825,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.85,153376.575,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.9,130664.75,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.9,135686.3,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.9,143682.5,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.9,154368.9,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.95,131153.575,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.95,136846.4,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.95,144562.1,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.95,155838.075,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.975,132426.5375,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.975,137303.5625,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.975,145260.2125,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.975,157363.825,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.99,133203.055,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.99,138318.21,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.99,146113.55,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.99,160035.825,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","point",NA,296057.5,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","point",NA,302459,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","point",NA,312108.75,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","point",NA,326754.25,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.01,293470.48,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.01,297804.48,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.01,303590.17,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.01,311823.825,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.025,293599.9,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.025,298143.925,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.025,304296.4,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.025,312806.5,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.05,294909.15,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.05,299935.925,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.05,305722.9,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.05,313773.15,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.1,295136.9,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.1,300473.8,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.1,307502.5,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.1,317890.7,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.15,295286.35,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.15,300807,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.15,308379.425,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.15,319598.575,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.2,295427.5,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.2,301093.8,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.2,308930.6,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.2,320956.8,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.25,295545,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.25,301366.75,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.25,309502.75,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.25,321895,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.3,295647.5,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.3,301650.15,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.3,310129.4,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.3,322830.9,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.35,295748.325,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.35,301869,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.35,310704.15,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.35,323760.125,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.4,295864.5,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.4,302083.5,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.4,311309.8,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.4,324842.8,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.45,295955.825,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.45,302219.325,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.45,311717.225,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.45,325839.5,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.5,296057.5,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.5,302459,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.5,312108.75,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.5,326754.25,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.55,296136.45,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.55,302738.225,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.55,312666.45,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.55,327875.175,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.6,296259.5,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.6,302960.7,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.6,313005.1,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.6,328702.4,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.65,296393.55,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.65,303245.175,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.65,313490.975,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.65,329450.65,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.7,296549.8,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.7,303614.5,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.7,314003.65,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.7,330713.15,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.75,296683.25,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.75,303878.5,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.75,314618.25,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.75,332214.375,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.8,296884,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.8,304305.5,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.8,315427.2,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.8,333723.6,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.85,297160.65,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.85,304700.225,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.85,316115.8,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.85,335291.75,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.9,297601.15,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.9,305395.25,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.9,317209.55,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.9,338039.55,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.95,298115.675,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.95,306301.9,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.95,319013.075,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.95,342150.55,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.975,298670.525,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.975,306800.1,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.975,320690.4125,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.975,344755.075,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.99,299382.1,"PL86"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.99,308200.875,"PL86"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.99,322864.85,"PL86"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.99,355738.47,"PL86"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","point",NA,140709.25,"PL87"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","point",NA,146121,"PL87"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","point",NA,154029.5,"PL87"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","point",NA,165379.5,"PL87"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.01,138085.145,"PL87"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","quantile",0.01,141469.395,"PL87"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","quantile",0.01,145548.32,"PL87"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","quantile",0.01,150832.89,"PL87"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.025,138175.3625,"PL87"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","quantile",0.025,141715.25,"PL87"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","quantile",0.025,146136.0875,"PL87"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","quantile",0.025,151904.0875,"PL87"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.05,138995.725,"PL87"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","quantile",0.05,142036.425,"PL87"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","quantile",0.05,146748.95,"PL87"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","quantile",0.05,153067.95,"PL87"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.1,139794,"PL87"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","quantile",0.1,144055,"PL87"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","quantile",0.1,148564.45,"PL87"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","quantile",0.1,154287.7,"PL87"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.15,139928.85,"PL87"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","quantile",0.15,144461.625,"PL87"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","quantile",0.15,149554.575,"PL87"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","quantile",0.15,157882.225,"PL87"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.2,140017.2,"PL87"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","quantile",0.2,144710.8,"PL87"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","quantile",0.2,150878.9,"PL87"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","quantile",0.2,159767.3,"PL87"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.25,140183.25,"PL87"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","quantile",0.25,145014.75,"PL87"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","quantile",0.25,151532.75,"PL87"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","quantile",0.25,160922.875,"PL87"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.3,140282,"PL87"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","quantile",0.3,145281.9,"PL87"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","quantile",0.3,152062.2,"PL87"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","quantile",0.3,161849.3,"PL87"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.35,140374.125,"PL87"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","quantile",0.35,145503.325,"PL87"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","quantile",0.35,152562.35,"PL87"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","quantile",0.35,162658.125,"PL87"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.4,140468.5,"PL87"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","quantile",0.4,145776,"PL87"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","quantile",0.4,153075.8,"PL87"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","quantile",0.4,163634.8,"PL87"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.45,140593.5,"PL87"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","quantile",0.45,146000.025,"PL87"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","quantile",0.45,153569.725,"PL87"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","quantile",0.45,164517.35,"PL87"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.5,140709.25,"PL87"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","quantile",0.5,146121,"PL87"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","quantile",0.5,154029.5,"PL87"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","quantile",0.5,165379.5,"PL87"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.55,140795.725,"PL87"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","quantile",0.55,146376.675,"PL87"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","quantile",0.55,154389.45,"PL87"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","quantile",0.55,166247.65,"PL87"
