"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.01,3538,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.01,3551.5,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.01,3570.5,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.01,3582.5,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.025,3539,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.025,3554.5,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.025,3572,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.025,3584,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.05,3540,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.05,3555.975,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.05,3574.5,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.05,3586.5,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.1,3541.5,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.1,3559,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.1,3576.5,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.1,3591,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.15,3543.925,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.15,3560.5,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.15,3578.5,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.15,3593,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.2,3544.5,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.2,3561.5,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.2,3581,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.2,3596,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.25,3546,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.25,3563,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.25,3581.5,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.25,3597,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.3,3546.5,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.3,3564.5,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.3,3583.5,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.3,3600.5,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.35,3547.5,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.35,3565.5,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.35,3586,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.35,3604,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.4,3548.5,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.4,3568,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.4,3589,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.4,3608,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.45,3551,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.45,3571,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.45,3592.5,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.45,3613,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.5,3551.5,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.5,3572.5,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.5,3596,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.5,3619,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.55,3553,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.55,3575,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.55,3600,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.55,3625.5,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.6,3553.5,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.6,3576.5,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.6,3603.5,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.6,3632,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.65,3554.5,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.65,3580,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.65,3608.5,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.65,3635,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.7,3556,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.7,3581.5,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.7,3610,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.7,3637,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.75,3557,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.75,3583,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.75,3611,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.75,3638,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.8,3558,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.8,3584,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.8,3612.5,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.8,3640.5,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.85,3559,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.85,3586.5,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.85,3615.5,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.85,3643.5,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.9,3563,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.9,3589.5,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.9,3619,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.9,3648.5,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.95,3568.5,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.95,3596,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.95,3626.5,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.95,3658,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.975,3569,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.975,3597,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.975,3628.5,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.975,3662.5,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.99,3570,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.99,3598.5,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.99,3632,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.99,3670,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","point",NA,4411,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","point",NA,4418,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","point",NA,4426.5,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","point",NA,4436,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","quantile",0.01,4407,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","quantile",0.01,4411.5,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","quantile",0.01,4417,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","quantile",0.01,4421.5,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","quantile",0.025,4407.4875,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","quantile",0.025,4412,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","quantile",0.025,4418,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","quantile",0.025,4422.5,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","quantile",0.05,4407.5,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","quantile",0.05,4412.5,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","quantile",0.05,4419,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","quantile",0.05,4424,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","quantile",0.1,4408,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","quantile",0.1,4413.5,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","quantile",0.1,4420,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","quantile",0.1,4425.5,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","quantile",0.15,4408.5,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","quantile",0.15,4414,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","quantile",0.15,4420.5,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","quantile",0.15,4426.5,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","quantile",0.2,4409,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","quantile",0.2,4414,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","quantile",0.2,4421,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","quantile",0.2,4428,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","quantile",0.25,4409.5,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","quantile",0.25,4415,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","quantile",0.25,4422,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","quantile",0.25,4428.5,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","quantile",0.3,4409.5,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","quantile",0.3,4415,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","quantile",0.3,4422.5,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","quantile",0.3,4429,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","quantile",0.35,4410,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","quantile",0.35,4415.5,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","quantile",0.35,4423,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","quantile",0.35,4430,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","quantile",0.4,4410,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","quantile",0.4,4416,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","quantile",0.4,4423,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","quantile",0.4,4430.5,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","quantile",0.45,4411,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","quantile",0.45,4417,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","quantile",0.45,4424.5,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","quantile",0.45,4433,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","quantile",0.5,4411,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","quantile",0.5,4418,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","quantile",0.5,4426.5,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","quantile",0.5,4436,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","quantile",0.55,4412,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","quantile",0.55,4419.5,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","quantile",0.55,4429,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","quantile",0.55,4438,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","quantile",0.6,4412,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","quantile",0.6,4419.5,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","quantile",0.6,4429,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","quantile",0.6,4439,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","quantile",0.65,4413,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","quantile",0.65,4420.5,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","quantile",0.65,4430,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","quantile",0.65,4439.675,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","quantile",0.7,4413,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","quantile",0.7,4420.5,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","quantile",0.7,4430.5,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","quantile",0.7,4441,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","quantile",0.75,4413.5,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","quantile",0.75,4421.5,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","quantile",0.75,4431.5,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","quantile",0.75,4441.5,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","quantile",0.8,4413.5,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","quantile",0.8,4422,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","quantile",0.8,4432,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","quantile",0.8,4443,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","quantile",0.85,4414.5,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","quantile",0.85,4423,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","quantile",0.85,4433.5,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","quantile",0.85,4444,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","quantile",0.9,4414.5,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","quantile",0.9,4423.5,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","quantile",0.9,4434,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","quantile",0.9,4446.5,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","quantile",0.95,4415.5,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","quantile",0.95,4425.5,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","quantile",0.95,4436,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","quantile",0.95,4450,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","quantile",0.975,4416.5,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","quantile",0.975,4427.5,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","quantile",0.975,4439.5,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","quantile",0.975,4455,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM15","quantile",0.99,4419.5,"GM15"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM15","quantile",0.99,4433.5,"GM15"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM15","quantile",0.99,4446,"GM15"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM15","quantile",0.99,4460,"GM15"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM16","point",NA,3634.5,"GM16"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM16","point",NA,3643.5,"GM16"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM16","point",NA,3651.5,"GM16"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM16","point",NA,3659,"GM16"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM16","quantile",0.01,3626.5,"GM16"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM16","quantile",0.01,3632.5,"GM16"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM16","quantile",0.01,3638,"GM16"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM16","quantile",0.01,3640.495,"GM16"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM16","quantile",0.025,3627,"GM16"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM16","quantile",0.025,3634,"GM16"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM16","quantile",0.025,3639,"GM16"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM16","quantile",0.025,3642,"GM16"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM16","quantile",0.05,3628.5,"GM16"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM16","quantile",0.05,3636,"GM16"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM16","quantile",0.05,3640,"GM16"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM16","quantile",0.05,3643,"GM16"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM16","quantile",0.1,3628.5,"GM16"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM16","quantile",0.1,3637,"GM16"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM16","quantile",0.1,3641,"GM16"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM16","quantile",0.1,3644.5,"GM16"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM16","quantile",0.15,3629.5,"GM16"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM16","quantile",0.15,3637.5,"GM16"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM16","quantile",0.15,3642,"GM16"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM16","quantile",0.15,3646,"GM16"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM16","quantile",0.2,3630.5,"GM16"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM16","quantile",0.2,3638.5,"GM16"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM16","quantile",0.2,3643,"GM16"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM16","quantile",0.2,3647,"GM16"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM16","quantile",0.25,3630.5,"GM16"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM16","quantile",0.25,3639,"GM16"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM16","quantile",0.25,3643.5,"GM16"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM16","quantile",0.25,3647.5,"GM16"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM16","quantile",0.3,3631.5,"GM16"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM16","quantile",0.3,3640,"GM16"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM16","quantile",0.3,3645.5,"GM16"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM16","quantile",0.3,3649,"GM16"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM16","quantile",0.35,3632.5,"GM16"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM16","quantile",0.35,3641,"GM16"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM16","quantile",0.35,3646.5,"GM16"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM16","quantile",0.35,3651.5,"GM16"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM16","quantile",0.4,3632.5,"GM16"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM16","quantile",0.4,3641.5,"GM16"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM16","quantile",0.4,3647.5,"GM16"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM16","quantile",0.4,3653,"GM16"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM16","quantile",0.45,3633.5,"GM16"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM16","quantile",0.45,3642.5,"GM16"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM16","quantile",0.45,3650,"GM16"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM16","quantile",0.45,3656.5,"GM16"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM16","quantile",0.5,3634.5,"GM16"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM16","quantile",0.5,3643.5,"GM16"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM16","quantile",0.5,3651.5,"GM16"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM16","quantile",0.5,3659,"GM16"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM16","quantile",0.55,3635,"GM16"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM16","quantile",0.55,3645,"GM16"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM16","quantile",0.55,3653.5,"GM16"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM16","quantile",0.55,3660.5,"GM16"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM16","quantile",0.6,3635,"GM16"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM16","quantile",0.6,3645.5,"GM16"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM16","quantile",0.6,3654,"GM16"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM16","quantile",0.6,3661.5,"GM16"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM16","quantile",0.65,3636,"GM16"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM16","quantile",0.65,3646.5,"GM16"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM16","quantile",0.65,3654.5,"GM16"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM16","quantile",0.65,3662,"GM16"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM16","quantile",0.7,3636.5,"GM16"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM16","quantile",0.7,3646.5,"GM16"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM16","quantile",0.7,3654.5,"GM16"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM16","quantile",0.7,3663,"GM16"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM16","quantile",0.75,3637,"GM16"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM16","quantile",0.75,3647,"GM16"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM16","quantile",0.75,3655.5,"GM16"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM16","quantile",0.75,3664,"GM16"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM16","quantile",0.8,3638,"GM16"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM16","quantile",0.8,3647.5,"GM16"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM16","quantile",0.8,3656,"GM16"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM16","quantile",0.8,3665.5,"GM16"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM16","quantile",0.85,3638.5,"GM16"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM16","quantile",0.85,3648.5,"GM16"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM16","quantile",0.85,3657.5,"GM16"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM16","quantile",0.85,3667.5,"GM16"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM16","quantile",0.9,3639.5,"GM16"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM16","quantile",0.9,3650,"GM16"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM16","quantile",0.9,3659.5,"GM16"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM16","quantile",0.9,3670.05,"GM16"
