"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.025,121855,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.025,121855,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.05,121845,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.05,121855,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.05,121857,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.05,121857,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.1,121846,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.1,121856,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.1,121858,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.1,121859,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.15,121848,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.15,121858,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.15,121860,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.15,121861,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.2,121850,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.2,121859,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.2,121862,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.2,121863,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.25,121854,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.25,121861,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.25,121864,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.25,121865,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.3,121854,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.3,121861,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.3,121864,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.3,121865,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.35,121855,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.35,121863,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.35,121866,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.35,121868,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.4,121855,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.4,121863,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.4,121867,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.4,121869,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.45,121856,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.45,121865,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.45,121869,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.45,121871,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.5,121857,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.5,121866,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.5,121871,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.5,121873,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.55,121857.45,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.55,121869,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.55,121876,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.55,121879,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.6,121860,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.6,121873.4,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.6,121881,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.6,121887,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.65,121862,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.65,121878,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.65,121889,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.65,121896,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.7,121865,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.7,121883,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.7,121897,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.7,121904,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.75,121868,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.75,121891,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.75,121901,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.75,121907,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.8,121872,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.8,121895,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.8,121905,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.8,121911,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.85,121877,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.85,121897,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.85,121908,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.85,121914,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.9,121886,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.9,121902,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.9,121913,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.9,121918,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.95,121897,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.95,121917,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.95,121926,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.95,121932,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.975,121907.025,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.975,121925,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.975,121935,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.975,121941,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.99,121911,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.99,121927,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.99,121937,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.99,121943,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","point",NA,285531,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","point",NA,285595,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","point",NA,285638.5,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","point",NA,285671,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.01,285476,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.01,285523,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.01,285536,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.01,285542,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.025,285485,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.025,285524,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.025,285537,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.025,285543,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.05,285496,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.05,285527,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.05,285541,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.05,285547,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.1,285498,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.1,285531,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.1,285546,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.1,285553,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.15,285500,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.15,285535,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.15,285551,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.15,285559,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.2,285502,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.2,285538,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.2,285558.8,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.2,285570.8,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.25,285505.75,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.25,285546.75,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.25,285570,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.25,285584,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.3,285510,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.3,285556,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.3,285583,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.3,285600.7,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.35,285517,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.35,285566,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.35,285599,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.35,285618,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.4,285522,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.4,285576,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.4,285612,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.4,285636,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.45,285526,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.45,285586,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.45,285624,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.45,285653,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.5,285531,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.5,285595,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.5,285638.5,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.5,285671,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.55,285536.45,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.55,285607,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.55,285657.45,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.55,285694.45,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.6,285542.4,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.6,285621,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.6,285670,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.6,285700,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.65,285549,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.65,285626,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.65,285672,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.65,285702,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.7,285554,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.7,285629,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.7,285675,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.7,285705,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.75,285556,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.75,285632,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.75,285678,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.75,285708,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.8,285561,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.8,285636,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.8,285682,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.8,285712,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.85,285567,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.85,285640,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.85,285686,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.85,285716,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.9,285572,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.9,285643,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.9,285690,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.9,285720,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.95,285582,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.95,285657,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.95,285703,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.95,285733,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.975,285593,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.975,285665,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.975,285711,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.975,285741,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.99,285599,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.99,285668,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.99,285714,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.99,285744,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","point",NA,129861,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","point",NA,129899,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","point",NA,129929,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","point",NA,129951.5,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.01,129837,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.01,129852,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.01,129859,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.01,129862,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.025,129838,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.025,129853,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.025,129860,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.025,129863,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.05,129839,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.05,129855,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.05,129863,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.05,129867,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.1,129841,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.1,129858,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.1,129867,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.1,129871,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.15,129842,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.15,129861,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.15,129871,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.15,129876,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.2,129843,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.2,129863,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.2,129874,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.2,129880,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.25,129844,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.25,129866,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.25,129878,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.25,129886,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.3,129848,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.3,129871.7,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.3,129887,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.3,129897,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.35,129851,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.35,129878,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.35,129895,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.35,129906,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.4,129854,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.4,129884.6,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.4,129904,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.4,129918.6,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.45,129857,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.45,129891,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.45,129914.55,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.45,129932,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.5,129861,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.5,129899,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.5,129929,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.5,129951.5,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.55,129864,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.55,129907,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.55,129942,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.55,129971,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.6,129868,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.6,129917,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.6,129958.4,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.6,129995,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.65,129872,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.65,129927,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.65,129977,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.65,130014,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.7,129877,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.7,129940,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.7,129984,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.7,130017,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.75,129884,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.75,129944,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.75,129987,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.75,130020,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.8,129892,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.8,129947,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.8,129990,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.8,130023,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.85,129894,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.85,129949,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.85,129992,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.85,130025,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.9,129900,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.9,129955,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.9,129997,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.9,130030,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.95,129914,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.95,129970,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.95,130012,"PL87"
