"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.3,366725,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.3,368066,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.3,369987,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.3,372648,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.35,366738,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.35,368099,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.35,370069,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.35,372825,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.4,366753,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.4,368144,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.4,370164,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.4,373019,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.45,366804,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.45,368178,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.45,370257,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.45,373219,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.5,366821,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.5,368220,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.5,370355,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.5,373429,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.55,366861,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.55,368263,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.55,370465,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.55,373653,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.6,366895,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.6,368304,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.6,370569,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.6,373871,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.65,366928,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.65,368352,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.65,370696,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.65,374141,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.7,366973,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.7,368394,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.7,370793,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.7,374383,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.75,366996,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.75,368500,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.75,370920,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.75,374668,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.8,367008,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.8,368650,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.8,371072,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.8,374985,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.85,367019,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.85,368724,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.85,371238,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.85,375412,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.9,367176,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.9,368763,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.9,371452,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.9,375878,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.95,367440,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.95,369020,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.95,371750,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.95,376623,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.975,367742,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.975,369211,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.975,371939,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.975,377073,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.99,368071,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.99,369455,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.99,372511,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.99,377340,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","point",NA,74222,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","point",NA,74728,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","point",NA,75465,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","point",NA,76571,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.01,74111,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.01,74416,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.01,74728,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.01,75493,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.025,74127,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.025,74466,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.025,74728,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.025,75549,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.05,74141,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.05,74511,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.05,74767,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.05,75637,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.1,74156,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.1,74542,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.1,74861,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.1,75792,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.15,74164,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.15,74576,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.15,74938,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.15,75942,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.2,74172,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.2,74606,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.2,74967,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.2,76048,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.25,74181,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.25,74633,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.25,75003,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.25,76155,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.3,74191,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.3,74662,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.3,75045,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.3,76198,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.35,74199,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.35,74676,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.35,75176,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.35,76264,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.4,74205,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.4,74694,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.4,75306,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.4,76336,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.45,74212,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.45,74721,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.45,75442,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.45,76458,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.5,74222,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.5,74728,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.5,75465,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.5,76571,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.55,74232,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.55,74744,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.55,75496,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.55,76671,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.6,74242,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.6,74772,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.6,75526,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.6,76719,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.65,74255.35,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.65,74816,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.65,75541,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.65,76754,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.7,74273,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.7,74875,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.7,75569,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.7,76785,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.75,74288.25,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.75,74914,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.75,75691,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.75,76870,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.8,74306,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.8,75005,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.8,75769,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.8,76968,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.85,74328,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.85,75058,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.85,75796.45,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.85,77022.6,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.9,74367.1,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.9,75126,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.9,75916,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.9,77238.8,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.95,74415.05,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.95,75205,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.95,76051.25,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.95,77571.95,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.975,74468.05,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.975,75248,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.975,76181.475,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.975,77937.5,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.99,74505.01,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.99,75278,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.99,76377.02,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.99,78429.46,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","point",NA,124402,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","point",NA,125426,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","point",NA,126869,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","point",NA,128723,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.01,124003,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.01,124268.79,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.01,124559,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.01,124914,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.025,124039,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.025,124339,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.025,124575.7,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.025,124914,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.05,124097.85,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.05,124501.1,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.05,124857.75,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.05,125224.55,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.1,124162.9,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.1,124653,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.1,125184.2,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.1,125761.2,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.15,124214.85,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.15,124804.55,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.15,125458.4,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.15,126205.7,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.2,124249,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.2,124913,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.2,125688,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.2,126612,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.25,124283,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.25,124998,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.25,125862.25,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.25,126929,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.3,124314.7,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.3,125096.1,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.3,126051.1,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.3,127260.7,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.35,124348,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.35,125182.65,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.35,126247.95,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.35,127602.55,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.4,124380.6,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.4,125280,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.4,126450.2,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.4,128006.4,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.45,124395,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.45,125390.55,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.45,126662.4,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.45,128354,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.5,124402,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.5,125426,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.5,126869,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.5,128723,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.55,124412,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.55,125456,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.55,126965,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.55,129036.7,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.6,124421,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.6,125485,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.6,127056,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.6,129314,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.65,124434,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.65,125523,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.65,127152,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.65,129516,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.7,124444,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.7,125564,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.7,127252,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.7,129757,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.75,124455,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.75,125603,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.75,127356,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.75,130012,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.8,124466,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.8,125648,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.8,127477,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.8,130276,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.85,124477,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.85,125703,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.85,127629,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.85,130620,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.9,124494,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.9,125775,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.9,127829,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.9,131040,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.95,124516,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.95,125862,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.95,128085,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.95,131690,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.975,124525,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.975,125910,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.975,128234,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.975,132053,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.99,124533,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.99,125940,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.99,128318,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.99,132304,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","point",NA,289375,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","point",NA,290699,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","point",NA,292603,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","point",NA,295462,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.01,289057,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.01,289992,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.01,291202,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.01,292745,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.025,289063,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.025,290021,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.025,291241,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.025,292808,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.05,289075,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.05,290050,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.05,291417.5,"PL86"
