"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.65,1161,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.65,1162,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.7,1159,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.7,1160,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.7,1162,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.7,1163,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.75,1159,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.75,1161,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.75,1162,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.75,1163,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.8,1159,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.8,1161,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.8,1162,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.8,1164,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.85,1160,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.85,1161,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.85,1163,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.85,1164,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.9,1160,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.9,1162,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.9,1164,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.9,1165,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.95,1161,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.95,1163,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.95,1164.05,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.95,1166,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.975,1161,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.975,1163.025,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.975,1165,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.975,1168,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.99,1162,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.99,1164.01,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.99,1166,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.99,1170.01,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","point",NA,10101,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","point",NA,10110,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","point",NA,10114,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","point",NA,10117,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.01,10093,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.01,10097,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.01,10098,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.01,10099,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.025,10094,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.025,10098,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.025,10100,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.025,10101,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.05,10095,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.05,10100,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.05,10101,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.05,10103,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.1,10096,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.1,10101,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.1,10104,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.1,10105,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.15,10097,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.15,10103,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.15,10105,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.15,10107.9,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.2,10097,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.2,10104,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.2,10106,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.2,10109,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.25,10098,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.25,10105,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.25,10108,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.25,10110,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.3,10099,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.3,10106,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.3,10109,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.3,10112,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.35,10099,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.35,10107,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.35,10110,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.35,10113,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.4,10100,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.4,10108,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.4,10112,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.4,10114,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.45,10100,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.45,10109,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.45,10113,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.45,10116,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.5,10101,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.5,10110,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.5,10114,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.5,10117,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.55,10101,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.55,10111,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.55,10115,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.55,10118,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.6,10102,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.6,10112,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.6,10116,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.6,10119,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.65,10103,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.65,10113,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.65,10118,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.65,10121,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.7,10103.3,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.7,10114,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.7,10119,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.7,10123,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.75,10104,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.75,10116,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.75,10121,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.75,10125,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.8,10105,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.8,10118,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.8,10123,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.8,10127,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.85,10105,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.85,10120,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.85,10126,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.85,10130,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.9,10106,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.9,10122,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.9,10129,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.9,10133.1,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.95,10106,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.95,10125,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.95,10135,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.95,10141,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.975,10107,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.975,10127,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.975,10139,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.975,10148,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.99,10108,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.99,10130,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.99,10145,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.99,10154,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","point",NA,3429,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","point",NA,3430,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","point",NA,3430,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","point",NA,3430,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.01,3427,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.01,3427,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.01,3427,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.01,3427,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.025,3427,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.025,3427,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.025,3427,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.025,3427,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.05,3427,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.05,3427,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.05,3427,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.05,3428,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.1,3427,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.1,3428,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.1,3428,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.1,3428,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.15,3428,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.15,3428,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.15,3428,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.15,3428,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.2,3428,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.2,3428,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.2,3428,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.2,3429,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.25,3428,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.25,3428,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.25,3429,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.25,3429,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.3,3428,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.3,3428,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.3,3429,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.3,3429,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.35,3428,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.35,3429,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.35,3429,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.35,3429,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.4,3428,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.4,3429,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.4,3429,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.4,3430,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.45,3429,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.45,3430,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.45,3430,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.45,3430,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.5,3429,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.5,3430,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.5,3430,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.5,3430,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.55,3429,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.55,3430,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.55,3430,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.55,3431,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.6,3429,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.6,3430,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.6,3430,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.6,3431,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.65,3430,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.65,3431,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.65,3432,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.65,3432,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.7,3430,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.7,3431,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.7,3432,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.7,3432,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.75,3430,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.75,3432,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.75,3433,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.75,3433,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.8,3431,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.8,3432,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.8,3433,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.8,3434,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.85,3431,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.85,3432,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.85,3433,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.85,3434,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.9,3431,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.9,3433,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.9,3434,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.9,3436,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.95,3432,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.95,3435,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.95,3437,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.95,3438,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.975,3432,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.975,3436,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.975,3439,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.975,3440,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.99,3433,"GM14"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.99,3437,"GM14"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.99,3440,"GM14"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","quantile",0.99,3443,"GM14"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","point",NA,4347,"GM15"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","point",NA,4352,"GM15"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","point",NA,4355,"GM15"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","point",NA,4357,"GM15"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","quantile",0.01,4342,"GM15"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","quantile",0.01,4345,"GM15"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","quantile",0.01,4348,"GM15"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","quantile",0.01,4350,"GM15"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","quantile",0.025,4343,"GM15"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","quantile",0.025,4346,"GM15"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","quantile",0.025,4349,"GM15"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","quantile",0.025,4351,"GM15"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","quantile",0.05,4343,"GM15"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","quantile",0.05,4347,"GM15"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","quantile",0.05,4350,"GM15"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","quantile",0.05,4352,"GM15"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","quantile",0.1,4344,"GM15"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","quantile",0.1,4348,"GM15"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","quantile",0.1,4351,"GM15"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","quantile",0.1,4353,"GM15"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","quantile",0.15,4344,"GM15"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","quantile",0.15,4349,"GM15"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","quantile",0.15,4351,"GM15"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","quantile",0.15,4353,"GM15"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","quantile",0.2,4345,"GM15"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","quantile",0.2,4349,"GM15"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","quantile",0.2,4351,"GM15"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","quantile",0.2,4353,"GM15"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","quantile",0.25,4345,"GM15"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","quantile",0.25,4349,"GM15"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","quantile",0.25,4352,"GM15"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","quantile",0.25,4353,"GM15"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","quantile",0.3,4345,"GM15"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","quantile",0.3,4349,"GM15"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","quantile",0.3,4352,"GM15"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","quantile",0.3,4354,"GM15"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","quantile",0.35,4346,"GM15"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","quantile",0.35,4349,"GM15"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","quantile",0.35,4352,"GM15"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","quantile",0.35,4354,"GM15"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","quantile",0.4,4346,"GM15"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","quantile",0.4,4350,"GM15"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","quantile",0.4,4352,"GM15"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","quantile",0.4,4354,"GM15"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","quantile",0.45,4347,"GM15"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","quantile",0.45,4351,"GM15"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","quantile",0.45,4354,"GM15"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","quantile",0.45,4356,"GM15"
