"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.65,10130.5,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.7,10115,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.7,10122.5,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.7,10128.5,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.7,10131.5,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.75,10116,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.75,10124,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.75,10130,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.75,10134,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.8,10117,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.8,10125.5,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.8,10132.5,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.8,10137,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.85,10117.5,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.85,10127,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.85,10135.5,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.85,10141.5,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.9,10119,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.9,10129.5,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.9,10139.5,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.9,10146,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.95,10120.5,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.95,10132,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.95,10141,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.95,10147.5,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.975,10121,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.975,10133,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.975,10142.5,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.975,10149.5,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.99,10122,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.99,10135,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.99,10150,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.99,10154,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","point",NA,3431.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","point",NA,3432.5,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","point",NA,3433,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","point",NA,3433.5,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.01,3430,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.01,3431,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.01,3431.5,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.01,3432,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.025,3430,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.025,3431,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.025,3431.5,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.025,3432,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.05,3430,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.05,3431,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.05,3431.5,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.05,3432,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.1,3430.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.1,3431,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.1,3431.5,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.1,3432.5,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.15,3430.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.15,3431,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.15,3432,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.15,3432.5,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.2,3431,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.2,3431,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.2,3432,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.2,3432.5,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.25,3431.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.25,3432,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.25,3432.5,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.25,3432.5,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.3,3431.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.3,3432,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.3,3432.5,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.3,3433,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.35,3431.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.35,3432,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.35,3432.5,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.35,3433,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.4,3431.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.4,3432,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.4,3433,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.4,3433,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.45,3431.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.45,3432,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.45,3433,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.45,3433,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.5,3431.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.5,3432.5,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.5,3433,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.5,3433.5,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.55,3432,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.55,3433,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.55,3433.5,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.55,3433.5,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.6,3432.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.6,3433.5,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.6,3434,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.6,3433.5,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.65,3433,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.65,3434,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.65,3434.5,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.65,3434.5,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.7,3433,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.7,3434,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.7,3435,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.7,3434.5,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.75,3433,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.75,3434.5,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.75,3435,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.75,3435.5,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.8,3433,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.8,3435,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.8,3436,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.8,3436,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.85,3433.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.85,3435.5,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.85,3436.5,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.85,3437,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.9,3433.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.9,3436,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.9,3437.5,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.9,3438,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.95,3434,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.95,3437.5,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.95,3439,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.95,3439.5,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.975,3434,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.975,3437.5,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.975,3439.5,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.975,3442,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.99,3434.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.99,3440.5,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.99,3442.5,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.99,3445,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","point",NA,4361,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","point",NA,4367.5,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","point",NA,4373,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","point",NA,4377.5,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.01,4356,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.01,4360,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.01,4361.5,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.01,4362.5,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.025,4357,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.025,4360.5,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.025,4363,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.025,4364,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.05,4357.5,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.05,4361.5,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.05,4364,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.05,4365.5,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.1,4358,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.1,4362,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.1,4365,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.1,4367.5,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.15,4358.5,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.15,4363,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.15,4366,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.15,4368.5,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.2,4359,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.2,4363.5,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.2,4367,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.2,4369.5,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.25,4359,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.25,4363.5,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.25,4367.5,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.25,4370,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.3,4359.5,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.3,4365,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.3,4369,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.3,4372.5,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.35,4359.5,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.35,4365,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.35,4369.5,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.35,4373,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.4,4360,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.4,4366,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.4,4371,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.4,4375,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.45,4360.5,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.45,4366.5,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.45,4371.5,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.45,4376.5,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.5,4361,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.5,4367.5,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.5,4373,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.5,4377.5,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.55,4361,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.55,4367.5,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.55,4373.5,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.55,4378.5,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.6,4362,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.6,4368,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.6,4374,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.6,4379,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.65,4362.5,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.65,4368,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.65,4374,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.65,4379.5,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.7,4363,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.7,4369,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.7,4375,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.7,4381,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.75,4363.5,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.75,4369,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.75,4376,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.75,4381.5,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.8,4364,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.8,4370,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.8,4376.5,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.8,4383,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.85,4365,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.85,4370,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.85,4377.5,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.85,4384.5,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.9,4365,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.9,4371,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.9,4378.5,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.9,4385,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.95,4366.525,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.95,4373,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.95,4379,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.95,4388,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.975,4367.5,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.975,4374,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.975,4380.5,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.975,4390.5,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.99,4369.5,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.99,4375.5,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.99,4382,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.99,4393,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","point",NA,3566.5,"GM16"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","point",NA,3569.5,"GM16"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM16","point",NA,3574.5,"GM16"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM16","point",NA,3579.5,"GM16"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.01,3564,"GM16"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.01,3565.5,"GM16"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM16","quantile",0.01,3567.5,"GM16"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM16","quantile",0.01,3568.5,"GM16"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.025,3564,"GM16"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.025,3566.5,"GM16"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM16","quantile",0.025,3568,"GM16"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM16","quantile",0.025,3569.5,"GM16"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.05,3564,"GM16"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.05,3566.5,"GM16"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM16","quantile",0.05,3569,"GM16"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM16","quantile",0.05,3571.5,"GM16"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.1,3565,"GM16"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.1,3567,"GM16"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM16","quantile",0.1,3570,"GM16"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM16","quantile",0.1,3572.5,"GM16"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.15,3565,"GM16"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.15,3567.5,"GM16"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM16","quantile",0.15,3571,"GM16"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM16","quantile",0.15,3573.5,"GM16"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.2,3565,"GM16"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.2,3568,"GM16"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM16","quantile",0.2,3571,"GM16"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM16","quantile",0.2,3575.5,"GM16"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.25,3565,"GM16"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.25,3568.375,"GM16"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM16","quantile",0.25,3572,"GM16"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM16","quantile",0.25,3576,"GM16"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.3,3566,"GM16"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.3,3568.5,"GM16"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM16","quantile",0.3,3572,"GM16"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM16","quantile",0.3,3577.5,"GM16"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.35,3566,"GM16"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.35,3568.5,"GM16"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM16","quantile",0.35,3572.5,"GM16"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM16","quantile",0.35,3578,"GM16"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.4,3566,"GM16"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.4,3569,"GM16"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM16","quantile",0.4,3573.5,"GM16"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM16","quantile",0.4,3579,"GM16"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM16","quantile",0.45,3566.5,"GM16"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM16","quantile",0.45,3569.5,"GM16"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM16","quantile",0.45,3574,"GM16"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM16","quantile",0.45,3579.5,"GM16"
