"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.4,3842.8,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.4,3849,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.45,3833,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.45,3838,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.45,3843.5,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.45,3850,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.5,3833,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.5,3838,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.5,3844,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.5,3850.5,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.55,3833,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.55,3838,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.55,3844,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.55,3851,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.6,3834,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.6,3838.5,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.6,3845,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.6,3852,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.65,3834,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.65,3839,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.65,3845.5,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.65,3853,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.7,3834,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.7,3839.5,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.7,3846.5,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.7,3854,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.75,3834.5,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.75,3840,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.75,3847,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.75,3855,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.8,3835,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.8,3841,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.8,3848,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.8,3856.5,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.85,3835,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.85,3841.5,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.85,3849,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.85,3858.5,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.9,3835.5,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.9,3842,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.9,3850,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.9,3859.5,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.95,3836.5,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.95,3844.5,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.95,3852,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.95,3862,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.975,3838.5,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.975,3845.0125,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.975,3853,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.975,3865,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.99,3840,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.99,3847.005,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.99,3855,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.99,3867.5,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","point",NA,1198,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","point",NA,1201,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","point",NA,1204.5,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","point",NA,1208,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.01,1195,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.01,1197,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.01,1199.5,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.01,1202,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.025,1195,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.025,1197.5,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.025,1200,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.025,1203,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.05,1195.5,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.05,1197.5,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.05,1200.5,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.05,1203,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.1,1196,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.1,1198.5,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.1,1201,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.1,1204,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.15,1196.5,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.15,1198.5,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.15,1202,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.15,1204.5,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.2,1196.5,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.2,1199.5,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.2,1202,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.2,1205.5,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.25,1197,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.25,1199.5,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.25,1203,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.25,1206,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.3,1197,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.3,1200,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.3,1203,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.3,1206.85,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.35,1197,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.35,1200,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.35,1203.5,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.35,1207,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.4,1197,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.4,1200,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.4,1204,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.4,1207.5,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.45,1197,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.45,1200,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.45,1204.5,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.45,1207.5,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.5,1198,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.5,1201,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.5,1204.5,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.5,1208,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.55,1198,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.55,1201,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.55,1204.5,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.55,1208.5,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.6,1198,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.6,1201,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.6,1205,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.6,1209,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.65,1198,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.65,1201.5,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.65,1205,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.65,1209,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.7,1198,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.7,1201.5,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.7,1206,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.7,1209.5,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.75,1199,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.75,1202,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.75,1206,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.75,1209.5,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.8,1199,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.8,1202.5,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.8,1206.5,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.8,1210,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.85,1199,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.85,1203,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.85,1207,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.85,1211.5,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.9,1199,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.9,1203.5,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.9,1207.5,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.9,1213,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.95,1200,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.95,1205,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.95,1209,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.95,1214,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.975,1201,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.975,1206.5,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.975,1209.5,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.975,1216,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.99,1201.5,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.99,1207.005,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.99,1215.5,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.99,1219.005,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","point",NA,10197,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","point",NA,10216,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","point",NA,10243,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","point",NA,10282,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.01,10191,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.01,10209.5,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.01,10229.5,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.01,10255.5,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.025,10192,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.025,10210.5,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.025,10232,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.025,10260.5,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.05,10192.5,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.05,10211.5,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.05,10235.5,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.05,10263.5,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.1,10194,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.1,10212,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.1,10238,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.1,10267.5,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.15,10194.5,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.15,10213,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.15,10238.5,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.15,10270.5,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.2,10195.5,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.2,10213,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.2,10239.5,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.2,10274.5,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.25,10195.5,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.25,10214,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.25,10240,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.25,10276.5,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.3,10196,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.3,10214.5,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.3,10241,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.3,10277,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.35,10196.5,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.35,10215,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.35,10241,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.35,10278,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.4,10196.5,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.4,10215,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.4,10241.5,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.4,10279,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.45,10197,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.45,10215.5,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.45,10242.5,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.45,10280.5,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.5,10197,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.5,10216,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.5,10243,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.5,10282,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.55,10197.5,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.55,10216.5,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.55,10244,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.55,10283,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.6,10198.5,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.6,10218,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.6,10245.5,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.6,10284.5,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.65,10199.5,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.65,10219.5,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.65,10249,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.65,10291.5,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.7,10200,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.7,10221.5,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.7,10253,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.7,10301,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.75,10201,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.75,10223.5,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.75,10259,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.75,10312,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.8,10202,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.8,10227,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.8,10265.6,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.8,10324,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.85,10203,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.85,10227.5,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.85,10267.5,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.85,10329,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.9,10205,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.9,10229,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.9,10271,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.9,10335,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.95,10208,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.95,10231,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.95,10275.5,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.95,10345.025,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.975,10211,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.975,10233,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.975,10279.5125,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.975,10355,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.99,10212.5,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.99,10235.005,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.99,10284.5,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.99,10366.5,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","point",NA,3497,"GM14"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","point",NA,3501.5,"GM14"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","point",NA,3505.5,"GM14"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","point",NA,3510,"GM14"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.01,3493.5,"GM14"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.01,3495,"GM14"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.01,3497,"GM14"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.01,3499,"GM14"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.025,3493.5,"GM14"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.025,3495.5,"GM14"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.025,3497.5,"GM14"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.025,3499.5,"GM14"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.05,3493.5,"GM14"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.05,3495.5,"GM14"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.05,3497.5,"GM14"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.05,3499.5,"GM14"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.1,3494,"GM14"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.1,3496.5,"GM14"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.1,3498.5,"GM14"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.1,3500.5,"GM14"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.15,3494.5,"GM14"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.15,3496.5,"GM14"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.15,3499,"GM14"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.15,3501.5,"GM14"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.2,3495,"GM14"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.2,3497.5,"GM14"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.2,3500,"GM14"
