"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.85,107077.3,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.85,109336,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.85,110890,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.85,112072,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.9,107214.6,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.9,109565,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.9,111025,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.9,112490,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.95,107376.65,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.95,110034.9,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.95,111638,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.95,113215,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.975,107523.3,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.975,110404,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.975,111726,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.975,113770,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.99,107742.27,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.99,110435,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.99,111858,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.99,114175,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","point",NA,43147.6474125762,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","point",NA,44298.966109794,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","point",NA,45195,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","point",NA,45819.5,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.01,42624,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.01,43323.3,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.01,43726.9,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.01,43900.4547082217,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.025,42685,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.025,43422.9,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.025,43891.7,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.025,44172.4327106642,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.05,42743,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.05,43512.9,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.05,44016.8,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.05,44372.9262584773,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.1,42824.6,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.1,43634.8,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.1,44205.9,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.1,44603.8053460407,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.15,42891,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.15,43738.6,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.15,44370.9,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.15,44808.2,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.2,42916,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.2,43855.6,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.2,44510.8,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.2,44987,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.25,42967,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.25,43923.2,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.25,44626.8,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.25,45138.5,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.3,43001,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.3,44011.3,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.3,44747.9,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.3,45302.8,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.35,43045,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.35,44065,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.35,44878.6,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.35,45429.2,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.4,43102.4840825833,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.4,44162,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.4,44984.8,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.4,45560.8,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.45,43128.4330074231,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.45,44236.8257635651,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.45,45093.6,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.45,45692.1,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.5,43147.6474125762,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.5,44298.966109794,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.5,45195,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.5,45819.5,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.55,43170.6820199606,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.55,44361.6934367965,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.55,45232,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.55,45956,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.6,43196.8042197227,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.6,44441.9264039906,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.6,45284,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.6,46037,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.65,43221.8018612496,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.65,44519.7425126021,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.65,45317,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.65,46048,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.7,43256.2996362765,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.7,44583,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.7,45352,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.7,46080,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.75,43285.9392221627,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.75,44617,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.75,45384,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.75,46103,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.8,43322.0312302324,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.8,44714,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.8,45454,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.8,46182,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.85,43370.3163366433,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.85,44845,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.85,45596,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.85,46248,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.9,43422.8376834078,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.9,44954,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.9,45682,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.9,46437,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.95,43502.7700116361,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.95,45071,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.95,45735,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.95,46484,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.975,43593.3086870702,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.975,45175,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.975,45851,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.975,46568,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.99,43689.1776304018,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.99,45321,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.99,45988,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.99,46616,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","point",NA,278756.553045928,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","point",NA,285263.658846963,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","point",NA,290833.622570047,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","point",NA,295257.255559156,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.01,276880,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.01,281075,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.01,284119.338713184,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.01,286005.831411573,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.025,276938,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.025,281807,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.025,285074.252546825,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.025,287274.081449507,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.05,277029,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.05,282412.125691786,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.05,285856.56266275,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.05,288458.796682418,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.1,277190,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.1,282834,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.1,286843.167519751,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.1,289846.578414225,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.15,277342,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.15,283120,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.15,287634.424709763,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.15,291060.796449031,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.2,277452,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.2,283325,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.2,288320.89879475,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.2,292146.484359745,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.25,277626.5,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.25,283583,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.25,288868.569068046,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.25,292919.856120191,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.3,277852,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.3,283885,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.3,289383.556799834,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.3,293628.262640677,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.35,278113,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.35,284238,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.35,289899.491605394,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.35,293866.205426522,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.4,278622.534294126,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.4,284836.740655296,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.4,290195.299744201,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.4,294348.192095286,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.45,278690.314118431,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.45,285052.120424279,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.45,290561.167705356,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.45,294817.976569903,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.5,278756.553045928,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.5,285263.658846963,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.5,290833.622570047,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.5,295257.255559156,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.55,278856.2,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.55,285456.379600077,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.55,291207.274955908,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.55,295818.556489867,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.6,279124,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.6,285695.397841018,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.6,291565.358492359,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.6,296233.431090828,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.65,279371.1,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.65,285952.616011313,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.65,291907.873179398,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.65,296709.316662518,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.7,279606.3,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.7,286254.941409984,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.7,292242.603441732,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.7,297166.89894299,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.75,279854.2,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.75,286613.2,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.75,292569.549279361,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.75,297728.199873701,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.8,280218,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.8,287035.63748639,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.8,292993.800425808,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.8,298301.702998559,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.85,280451.947831392,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.85,287453.968195168,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.85,293855.4,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.85,299357.19279218,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.9,280666.574047606,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.9,287997.574410319,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.9,294647.990675715,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.9,300675.029759937,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.95,281126.188237451,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.95,288865.554704468,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.95,295994.696149757,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.95,302718.897279377,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.975,281533.454569683,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.975,289375,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.975,297738.407283776,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.975,305250.852564652,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.99,282016.101816877,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.99,289908.829401586,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.99,299766.249919544,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.99,308361.3,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","point",NA,96600,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","point",NA,98674,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","point",NA,100189.5,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","point",NA,101368.5,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.01,95601.5866416506,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.01,96755,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.01,97279,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.01,97691.7,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.025,95747.235746998,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.025,96850.7461008269,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.025,97644.7,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.025,98196.1,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.05,95810,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.05,97049.8828074335,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.05,97917,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.05,98481.3,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.1,95878,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.1,97350.9,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.1,98385.4,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.1,99062.4,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.15,96075.1496545678,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.15,97525.2,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.15,98705.9,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.15,99407.9,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.2,96139.4305446373,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.2,97759.2,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.2,98936.4,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.2,99745.8,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.25,96191.9130434915,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.25,97913.8,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.25,99155.2,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.25,100029.8,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.3,96266.4,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.3,98074.4,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.3,99380.5,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.3,100284.7,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.35,96340.3,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.35,98229.6,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.35,99610.3,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.35,100560.1,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.4,96432.2,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.4,98369,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.4,99804.8,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.4,100850.8,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.45,96514.6,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.45,98496.6,"GM14"
