"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.15,100810.9,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.2,87695.4,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.2,92006,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.2,96793.6,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.2,102188.4,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.25,87786.5,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.25,92278,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.25,97470,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.25,103460.75,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.3,87889.1,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.3,92561.3,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.3,97989.4,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.3,104363.8,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.35,88003,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.35,92931.65,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.35,98738.55,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.35,105656.95,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.4,88079,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.4,93164,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.4,99292.4,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.4,106663.2,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.45,88159.1,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.45,93380.1,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.45,99759.75,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.45,107553.2,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.5,88245,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.5,93660.5,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.5,100327,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.5,108440.5,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.55,88342.8,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.55,93875.35,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.55,100723.1,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.55,109307.6,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.6,88431,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.6,94111,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.6,101178,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.6,109918.6,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.65,88534.05,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.65,94354,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.65,101622.35,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.65,110600.8,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.7,88624.3,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.7,94568.6,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.7,101993.2,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.7,111347,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.75,88739.25,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.75,94819.25,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.75,102508.75,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.75,112162.5,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.8,88864.2,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.8,95082.4,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.8,102940,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.8,112777.4,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.85,88989.75,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.85,95399.2,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.85,103400.6,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.85,113597.45,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.9,89170,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.9,95699.6,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.9,104080.6,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.9,114624.2,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.95,89475.05,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.95,96339.05,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.95,104942.1,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.95,115943.25,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.975,89702,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.975,96695.225,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.975,105528.8,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.975,116948.2,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.99,89962.54,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.99,97251.24,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.99,106418.13,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.99,118396.01,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","point",NA,149177,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","point",NA,157126,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","point",NA,166432,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","point",NA,177491.5,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.01,147206.83,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.01,151643.81,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.01,155678.89,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.01,159468.83,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.025,147421.925,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.025,152198.75,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.025,156768.25,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.025,161082.375,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.05,147655.95,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.05,152780,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.05,157794.7,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.05,162828.1,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.1,147885.2,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.1,153455.5,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.1,159085.7,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.1,164932.8,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.15,148109.4,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.15,154083.1,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.15,160326,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.15,167083.6,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.2,148314.6,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.2,154691.4,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.2,161511.2,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.2,168988,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.25,148478.75,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.25,155142.25,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.25,162496.25,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.25,170641.75,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.3,148595.8,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.3,155470.6,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.3,163065.8,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.3,171645,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.35,148735.3,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.35,155874.65,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.35,163901.3,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.35,173107.8,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.4,148883.6,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.4,156283.2,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.4,164795.6,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.4,174647.2,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.45,149022.55,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.45,156645.4,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.45,165495.3,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.45,175819.65,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.5,149177,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.5,157126,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.5,166432,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.5,177491.5,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.55,149310.9,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.55,157478.15,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.55,167110.8,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.55,178621.5,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.6,149450.4,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.6,157842.2,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.6,167854.6,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.6,179833,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.65,149588.1,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.65,158180.3,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.65,168462.05,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.65,180830,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.7,149733.9,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.7,158533.6,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.7,169266.7,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.7,182367.2,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.75,149893.75,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.75,158986,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.75,170142.5,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.75,183810.5,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.8,150075,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.8,159374,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.8,170920.6,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.8,185187.4,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.85,150281.35,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.85,159992.35,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.85,172011.6,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.85,186957.95,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.9,150582.4,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.9,160662.2,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.9,173216,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.9,188953.7,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.95,150895.25,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.95,161337.25,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.95,174591.45,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.95,191729.3,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.975,151215.35,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.975,162103.25,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.975,175847.75,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.975,193613.425,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL85","quantile",0.99,151878.37,"PL85"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL85","quantile",0.99,163057.05,"PL85"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.99,177334.92,"PL85"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.99,194911.48,"PL85"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","point",NA,347155.5,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","point",NA,376047,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","point",NA,412105,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","point",NA,457044,"PL86"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.01,342821.59,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.01,363749.64,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.01,387046.9,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.01,413481.66,"PL86"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.025,343330.725,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.025,364702.9,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.025,389168.6,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.025,417233.1,"PL86"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.05,344017.4,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.05,367007.95,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.05,393763.15,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.05,425008.9,"PL86"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.1,344762.5,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.1,369126.9,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.1,397937.3,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.1,432061.5,"PL86"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.15,345088,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.15,370277.65,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.15,400387.95,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.15,436536,"PL86"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.2,345465,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.2,371257.6,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.2,402465,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.2,440440.6,"PL86"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.25,345772,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.25,372017.75,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.25,404141.25,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.25,443263,"PL86"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.3,346041,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.3,372957.7,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.3,405943.5,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.3,446583.5,"PL86"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.35,346364.1,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.35,373771.85,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.35,407665.45,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.35,449296.55,"PL86"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.4,346657.4,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.4,374579.2,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.4,409211,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.4,452040.6,"PL86"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.45,346881.05,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.45,375246.6,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.45,410682.7,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.45,454614.3,"PL86"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.5,347155.5,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.5,376047,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.5,412105,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.5,457044,"PL86"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.55,347476.35,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.55,376748.75,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.55,413431.35,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.55,459196.1,"PL86"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.6,347739.4,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.6,377305.4,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.6,414691.6,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.6,461482.8,"PL86"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.65,347998.2,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.65,378073.4,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.65,415815.15,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.65,463768.6,"PL86"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.7,348323.6,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.7,378669.6,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.7,417090.5,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.7,465793.6,"PL86"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.75,348683.25,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.75,379459,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.75,418387.25,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.75,468082.25,"PL86"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.8,348999,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.8,380342.4,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.8,419975.4,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.8,470894.6,"PL86"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.85,349466.3,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.85,381187.75,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.85,421981.55,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.85,474700.1,"PL86"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.9,350113.1,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.9,382532.9,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.9,424264.8,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.9,478510.9,"PL86"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.95,350907.85,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.95,384111.6,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.95,427486.5,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.95,484956.7,"PL86"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.975,351352.025,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.975,385306.95,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.975,430515.275,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.975,489855.125,"PL86"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.99,352044.01,"PL86"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.99,386849.79,"PL86"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.99,433002.2,"PL86"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.99,494572.77,"PL86"
