"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.65,362908.7,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.7,362639,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.7,362727,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.7,362837,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.7,362966,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.75,362648,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.75,362734,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.75,362857,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.75,362978,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.8,362661,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.8,362736,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.8,362864,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.8,362986,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.85,362671.15,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.85,362753,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.85,362871,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.85,362996,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.9,362688,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.9,362771,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.9,362882,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.9,363011,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.95,362697,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.95,362780,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.95,362894,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.95,363034,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.975,362698,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.975,362782,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.975,362913,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.975,363110,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.99,362708,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.99,362793,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.99,362946,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.99,363435,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","point",NA,73076,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","point",NA,73085,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","point",NA,73093,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","point",NA,73098,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.01,73064,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.01,73066,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.01,73066,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.01,73066,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.025,73066,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.025,73067,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.025,73067,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.025,73067,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.05,73067,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.05,73068,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.05,73068,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.05,73068,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.1,73068,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.1,73070,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.1,73070,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.1,73070,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.15,73069,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.15,73071,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.15,73072,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.15,73072,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.2,73069,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.2,73072,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.2,73073,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.2,73074,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.25,73070,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.25,73074,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.25,73075.75,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.25,73076,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.3,73071,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.3,73075,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.3,73078,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.3,73079,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.35,73072,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.35,73077,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.35,73080,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.35,73082,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.4,73073,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.4,73080,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.4,73083,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.4,73086,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.45,73074,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.45,73082,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.45,73088,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.45,73091.55,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.5,73076,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.5,73085,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.5,73093,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.5,73098,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.55,73077,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.55,73089,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.55,73099,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.55,73108,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.6,73079,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.6,73094,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.6,73108.4,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.6,73123,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.65,73081,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.65,73100,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.65,73117,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.65,73139.35,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.7,73084,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.7,73103,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.7,73118,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.7,73169,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.75,73087,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.75,73105,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.75,73119,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.75,73195.25,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.8,73089,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.8,73105,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.8,73120,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.8,73226,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.85,73091,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.85,73107,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.85,73124,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.85,73254,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.9,73092,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.9,73109,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.9,73135,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.9,73256,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.95,73096,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.95,73117,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.95,73213,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.95,73259,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.975,73110,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.975,73120,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.975,73241,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.975,73261,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.99,73118,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.99,73133,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.99,73246,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.99,73261,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","point",NA,121958,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","point",NA,121971,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","point",NA,121981.5,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","point",NA,121991.5,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.01,121944,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.01,121956,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.01,121967,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.01,121975,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.025,121945,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.025,121956,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.025,121967,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.025,121976,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.05,121946,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.05,121956,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.05,121967,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.05,121976,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.1,121948,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.1,121956,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.1,121967,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.1,121976,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.15,121949,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.15,121957,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.15,121967,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.15,121976,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.2,121950,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.2,121960,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.2,121968,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.2,121976,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.25,121951,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.25,121963,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.25,121971,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.25,121977,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.3,121952,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.3,121963,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.3,121971,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.3,121979,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.35,121954,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.35,121963,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.35,121971,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.35,121979,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.4,121955,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.4,121965,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.4,121974,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.4,121981,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.45,121957,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.45,121967,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.45,121976,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.45,121983,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.5,121958,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.5,121971,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.5,121981.5,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.5,121991.5,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.55,121960,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.55,121974,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.55,121988,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.55,122003.45,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.6,121961,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.6,121978.4,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.6,121997,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.6,122017,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.65,121964,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.65,121984,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.65,122007,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.65,122034.35,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.7,121967,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.7,121992,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.7,122022.3,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.7,122058.6,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.75,121970.25,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.75,122001.25,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.75,122038.25,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.75,122082,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.8,121975,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.8,122011,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.8,122056.2,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.8,122107.2,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.85,121981,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.85,122022,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.85,122071.15,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.85,122141.15,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.9,121988,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.9,122037,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.9,122105.2,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.9,122196.2,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.95,121997,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.95,122062.05,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.95,122153,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.95,122266,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.975,122001,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.975,122090,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.975,122200.125,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.975,122354.025,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","quantile",0.99,122004,"PL85"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","quantile",0.99,122116,"PL85"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","quantile",0.99,122245,"PL85"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","quantile",0.99,122478.22,"PL85"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","point",NA,285825,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","point",NA,285867,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","point",NA,285908,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","point",NA,285971,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.01,285770,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.01,285825,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.01,285867,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.01,285893.98,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.025,285775,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.025,285826,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.025,285867,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.025,285898,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.05,285784,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.05,285830,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.05,285867,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.05,285898,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.1,285796,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.1,285839,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.1,285877,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.1,285903,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.15,285801,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.15,285845,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.15,285880,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.15,285906,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.2,285805,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.2,285849,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.2,285886,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.2,285911,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.25,285807,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.25,285852,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.25,285888,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.25,285914,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.3,285812,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.3,285855,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.3,285889,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.3,285915,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.35,285820,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.35,285857,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.35,285893,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.35,285918,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.4,285823,"PL86"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.4,285860,"PL86"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.4,285894,"PL86"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.4,285930,"PL86"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.45,285825,"PL86"
