"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.95,4451,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.975,4439,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.975,4447,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.975,4452,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.975,4455,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.99,4440.01,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.99,4447,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.99,4452,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.99,4455,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","point",NA,9333,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","point",NA,9359,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","point",NA,9371,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","point",NA,9377,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.01,9312,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.01,9337.99,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.01,9347,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.01,9349,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.025,9313,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.025,9340,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.025,9350,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.025,9353,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.05,9315,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.05,9343,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.05,9352.95,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.05,9356,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.1,9317,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.1,9346,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.1,9357,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.1,9360,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.15,9319,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.15,9349,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.15,9359,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.15,9363,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.2,9327,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.2,9351,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.2,9362,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.2,9366,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.25,9328,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.25,9353,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.25,9364,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.25,9369,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.3,9330,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.3,9354,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.3,9365,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.3,9371,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.35,9330,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.35,9355,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.35,9367,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.35,9372,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.4,9331,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.4,9356,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.4,9368,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.4,9374,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.45,9332,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.45,9358,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.45,9370,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.45,9376,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.5,9333,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.5,9359,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.5,9371,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.5,9377,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.55,9336,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.55,9362,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.55,9374,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.55,9380,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.6,9338,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.6,9365,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.6,9379,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.6,9386,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.65,9340,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.65,9369,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.65,9384,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.65,9392,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.7,9343,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.7,9375,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.7,9392,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.7,9401,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.75,9346,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.75,9380,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.75,9398,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.75,9408,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.8,9349,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.8,9386,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.8,9407,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.8,9419,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.85,9352,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.85,9391,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.85,9414,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.85,9428,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.9,9355,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.9,9398,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.9,9425,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.9,9442,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.95,9361,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.95,9407,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.95,9437,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.95,9458,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.975,9364,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.975,9413,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.975,9446,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.975,9470,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.99,9366,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.99,9417,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.99,9453,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.99,9478,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","point",NA,2516,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","point",NA,2523,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","point",NA,2526,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","point",NA,2527.5,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.01,2508,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.01,2513,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.01,2514.99,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.01,2516,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.025,2509,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.025,2514,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.025,2516,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.025,2517,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.05,2509,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.05,2515,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.05,2518,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.05,2519,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.1,2511,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.1,2517,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.1,2519,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.1,2520,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.15,2512,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.15,2518,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.15,2520,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.15,2522,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.2,2512,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.2,2518,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.2,2521,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.2,2523,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.25,2513,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.25,2519,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.25,2522,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.25,2523,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.3,2513,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.3,2520,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.3,2523,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.3,2524,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.35,2514,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.35,2521,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.35,2524,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.35,2525,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.4,2514,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.4,2521,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.4,2524,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.4,2526,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.45,2515,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.45,2522,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.45,2525,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.45,2527,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.5,2516,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.5,2523,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.5,2526,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.5,2527.5,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.55,2517,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.55,2524,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.55,2527,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.55,2529,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.6,2518,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.6,2526,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.6,2530,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.6,2532,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.65,2518,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.65,2527,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.65,2531,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.65,2533,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.7,2519,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.7,2528,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.7,2533,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.7,2536,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.75,2520,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.75,2530,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.75,2536,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.75,2539,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.8,2521,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.8,2532,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.8,2539,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.8,2543,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.85,2522,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.85,2534,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.85,2542,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.85,2547,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.9,2524,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.9,2538,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.9,2547,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.9,2553,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.95,2525,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.95,2541,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.95,2552,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.95,2560,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.975,2527,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.975,2544,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.975,2556,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.975,2565,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.99,2527,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.99,2544,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.99,2558,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.99,2568,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","point",NA,2985,"PL85"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","point",NA,2992,"PL85"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","point",NA,2996,"PL85"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","point",NA,2999,"PL85"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.01,2976,"PL85"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.01,2982,"PL85"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.01,2983,"PL85"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.01,2983,"PL85"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.025,2977,"PL85"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.025,2983,"PL85"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.025,2984,"PL85"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.025,2984,"PL85"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.05,2978,"PL85"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.05,2983,"PL85"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.05,2984,"PL85"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.05,2984,"PL85"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.1,2979,"PL85"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.1,2985,"PL85"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.1,2987,"PL85"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.1,2987,"PL85"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.15,2979,"PL85"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.15,2985,"PL85"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.15,2988,"PL85"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.15,2989,"PL85"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.2,2980,"PL85"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.2,2985,"PL85"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.2,2991,"PL85"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.2,2992,"PL85"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.25,2980,"PL85"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.25,2985,"PL85"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.25,2992,"PL85"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.25,2995,"PL85"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.3,2981,"PL85"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.3,2987,"PL85"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.3,2993,"PL85"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.3,2996,"PL85"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.35,2982,"PL85"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.35,2988,"PL85"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.35,2993,"PL85"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.35,2996,"PL85"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.4,2983,"PL85"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.4,2989,"PL85"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.4,2995,"PL85"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.4,2997,"PL85"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.45,2984,"PL85"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.45,2990,"PL85"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.45,2995,"PL85"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.45,2998,"PL85"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.5,2985,"PL85"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.5,2992,"PL85"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.5,2996,"PL85"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.5,2999,"PL85"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.55,2987,"PL85"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.55,2993,"PL85"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.55,2998,"PL85"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.55,3000,"PL85"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.6,2988,"PL85"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.6,2994,"PL85"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.6,2999,"PL85"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.6,3002,"PL85"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.65,2989,"PL85"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.65,2996,"PL85"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.65,3000,"PL85"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.65,3003,"PL85"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.7,2991,"PL85"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.7,2997,"PL85"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.7,3002,"PL85"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.7,3004,"PL85"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.75,2991,"PL85"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.75,2999,"PL85"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL85","quantile",0.75,3003,"PL85"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL85","quantile",0.75,3005,"PL85"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL85","quantile",0.8,2993,"PL85"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL85","quantile",0.8,3000,"PL85"
