"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.25,10362,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.3,10250,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.3,10279.5,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.3,10318.5,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.3,10367,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.35,10250.5,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.35,10281.5,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.35,10321.5,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.35,10372.5,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.4,10251,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.4,10283,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.4,10324.5,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.4,10377.5,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.45,10252.5,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.45,10285.5,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.45,10328.5,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.45,10384,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.5,10253,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.5,10287.5,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.5,10332,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.5,10389.75,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.55,10253.5,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.55,10290,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.55,10335.5,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.55,10396.5,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.6,10254.5,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.6,10292.5,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.6,10340,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.6,10403.5,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.65,10255,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.65,10294.675,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.65,10344.5,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.65,10412,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.7,10256,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.7,10297,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.7,10349,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.7,10420.5,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.75,10257,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.75,10300,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.75,10355,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.75,10432.5,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.8,10257.5,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.8,10303.5,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.8,10362.5,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.8,10447.6,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.85,10258,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.85,10305.5,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.85,10373,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.85,10469,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.9,10259.5,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.9,10307.5,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.9,10386.5,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.9,10503.5,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.95,10261,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.95,10311.525,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.95,10396.525,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.95,10540.5,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.975,10263.5,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.975,10314.5125,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.975,10405.5125,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.975,10563.5,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.99,10265.5,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.99,10319.505,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.99,10420.51,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.99,10601.01,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","point",NA,3556,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","point",NA,3573,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","point",NA,3592.5,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","point",NA,3614.5,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.01,3546,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.01,3559.5,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.01,3573.495,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.01,3586.99,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.025,3548.5,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.025,3561,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.025,3575.5,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.025,3589,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.05,3549.5,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.05,3564.5,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.05,3579,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.05,3592,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.1,3551,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.1,3566,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.1,3581.5,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.1,3597,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.15,3552,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.15,3567,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.15,3583,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.15,3600,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.2,3552,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.2,3568,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.2,3584.5,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.2,3602.5,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.25,3553.5,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.25,3568.5,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.25,3586,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.25,3604.5,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.3,3554.5,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.3,3569.5,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.3,3587,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.3,3606.5,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.35,3555.5,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.35,3570,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.35,3588.5,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.35,3608.5,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.4,3556,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.4,3571.5,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.4,3589.5,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.4,3610,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.45,3556,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.45,3572.5,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.45,3591.5,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.45,3612.5,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.5,3556,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.5,3573,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.5,3592.5,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.5,3614.5,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.55,3556.5,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.55,3573.5,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.55,3594,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.55,3616,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.6,3557.5,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.6,3573.5,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.6,3594.5,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.6,3618,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.65,3558,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.65,3575,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.65,3596,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.65,3620,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.7,3558,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.7,3576,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.7,3598.5,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.7,3625.5,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.75,3558,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.75,3578.5,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.75,3603.5,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.75,3633.5,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.8,3559,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.8,3581.5,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.8,3609.5,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.8,3644,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.85,3560.5,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.85,3584.5,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.85,3616.5,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.85,3656.5,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.9,3563,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.9,3589.5,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.9,3627,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.9,3675.5,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.95,3566.025,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.95,3593.5,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.95,3633.525,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.95,3690,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.975,3569.5,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.975,3596.5,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.975,3640,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.975,3703,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.99,3571.5,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.99,3600.5,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.99,3650.005,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.99,3720.005,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","point",NA,4424,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","point",NA,4436.5,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","point",NA,4452,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","point",NA,4471,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","quantile",0.01,4417.5,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","quantile",0.01,4424.995,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","quantile",0.01,4435,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","quantile",0.01,4441.5,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","quantile",0.025,4418.5,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","quantile",0.025,4427,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","quantile",0.025,4436.5,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","quantile",0.025,4446.5,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","quantile",0.05,4419,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","quantile",0.05,4428,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","quantile",0.05,4438.975,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","quantile",0.05,4448.5,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","quantile",0.1,4420,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","quantile",0.1,4429.5,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","quantile",0.1,4440.5,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","quantile",0.1,4451.5,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","quantile",0.15,4420.5,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","quantile",0.15,4430,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","quantile",0.15,4442,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","quantile",0.15,4453,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","quantile",0.2,4421,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","quantile",0.2,4431,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","quantile",0.2,4442.5,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","quantile",0.2,4454.5,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","quantile",0.25,4421.5,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","quantile",0.25,4432,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","quantile",0.25,4443.5,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","quantile",0.25,4455.5,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","quantile",0.3,4422.5,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","quantile",0.3,4432.5,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","quantile",0.3,4444.5,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","quantile",0.3,4457.5,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","quantile",0.35,4422.5,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","quantile",0.35,4433.5,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","quantile",0.35,4445.5,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","quantile",0.35,4459,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","quantile",0.4,4423,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","quantile",0.4,4434,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","quantile",0.4,4446.5,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","quantile",0.4,4460.5,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","quantile",0.45,4424,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","quantile",0.45,4435.5,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","quantile",0.45,4448.5,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","quantile",0.45,4464.775,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","quantile",0.5,4424,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","quantile",0.5,4436.5,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","quantile",0.5,4452,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","quantile",0.5,4471,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","quantile",0.55,4424.5,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","quantile",0.55,4438,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","quantile",0.55,4456,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","quantile",0.55,4479,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","quantile",0.6,4425.5,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","quantile",0.6,4440.5,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","quantile",0.6,4459.5,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","quantile",0.6,4482,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","quantile",0.65,4426.5,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","quantile",0.65,4442,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","quantile",0.65,4460.5,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","quantile",0.65,4485,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","quantile",0.7,4427.5,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","quantile",0.7,4443,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","quantile",0.7,4462.5,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","quantile",0.7,4488,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","quantile",0.75,4428,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","quantile",0.75,4443.5,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","quantile",0.75,4464,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","quantile",0.75,4490.5,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","quantile",0.8,4428.5,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","quantile",0.8,4444,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","quantile",0.8,4466,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","quantile",0.8,4495,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","quantile",0.85,4429,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","quantile",0.85,4445,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","quantile",0.85,4468,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","quantile",0.85,4498.5,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","quantile",0.9,4430,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","quantile",0.9,4446.5,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","quantile",0.9,4470.5,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","quantile",0.9,4504.05,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","quantile",0.95,4432,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","quantile",0.95,4449,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","quantile",0.95,4476.5,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","quantile",0.95,4514.025,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","quantile",0.975,4435,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","quantile",0.975,4453,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","quantile",0.975,4480.5,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","quantile",0.975,4524.5125,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM15","quantile",0.99,4441,"GM15"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM15","quantile",0.99,4458.5,"GM15"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM15","quantile",0.99,4487.5,"GM15"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM15","quantile",0.99,4536,"GM15"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM16","point",NA,3634,"GM16"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM16","point",NA,3639,"GM16"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM16","point",NA,3645,"GM16"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM16","point",NA,3650.5,"GM16"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM16","quantile",0.01,3628.5,"GM16"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM16","quantile",0.01,3633,"GM16"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM16","quantile",0.01,3637.995,"GM16"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM16","quantile",0.01,3641.5,"GM16"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM16","quantile",0.025,3629,"GM16"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM16","quantile",0.025,3633.5,"GM16"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM16","quantile",0.025,3638.5,"GM16"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM16","quantile",0.025,3642.5,"GM16"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM16","quantile",0.05,3630,"GM16"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM16","quantile",0.05,3633.5,"GM16"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM16","quantile",0.05,3639.5,"GM16"
