"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.5,109179,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.5,109306,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.5,109446.248556072,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.5,109607.749518896,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.55,109190,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.55,109335,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.55,109506.620567696,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.55,109711.020375383,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.6,109204,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.6,109373,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.6,109573.827937304,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.6,109848.854718971,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.65,109217,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.65,109409,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.65,109658.760258586,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.65,110014.495180025,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.7,109230,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.7,109454,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.7,109759.766376644,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.7,110185.236603943,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.75,109252,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.75,109520,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.75,109873,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.75,110329,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.8,109268,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.8,109579,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.8,110022,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.8,110538.119452153,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.85,109293,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.85,109670,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.85,110233,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.85,110707.457359082,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.9,109330,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.9,109778,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.9,110385,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.9,110896.117809404,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.95,109375,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.95,109940,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.95,110500,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.95,111204.543146551,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.975,109404,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.975,110052,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.975,110604,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.975,111621.692149469,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.99,109419,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.99,110126,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.99,110716,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.99,112344.969365617,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","point",NA,44412,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","point",NA,44525,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","point",NA,44662,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","point",NA,44831,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.01,44353,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.01,44420,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.01,44421,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.01,44421,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.025,44365,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.025,44424,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.025,44424,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.025,44424,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.05,44370,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.05,44428,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.05,44429,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.05,44429,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.1,44375,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.1,44434,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.1,44443.4689449697,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.1,44465.8203225698,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.15,44389,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.15,44440,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.15,44478.0823998389,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.15,44515.3254926715,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.2,44390,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.2,44449.9120363626,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.2,44508.5332099608,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.2,44561.2016245028,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.25,44395,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.25,44468.3063738569,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.25,44547.7935647719,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.25,44620.1003297857,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.3,44400,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.3,44484.9282269856,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.3,44580.8512383954,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.3,44683.2749720271,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.35,44404,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.35,44502.1237892717,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.35,44622.0012620144,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.35,44753.8974351723,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.4,44408,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.4,44515,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.4,44646,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.4,44807,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.45,44409,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.45,44521,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.45,44654,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.45,44820,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.5,44412,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.5,44525,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.5,44662,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.5,44831,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.55,44418,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.55,44563,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.55,44721,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.55,44891,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.6,44436,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.6,44602.1043644038,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.6,44825,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.6,45056,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.65,44455,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.65,44620.8833971228,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.65,44877.7823955418,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.65,45217.6822025649,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.7,44475,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.7,44642.7146533872,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.7,44924.4790376245,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.7,45313.6049312493,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.75,44497,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.75,44672.1282715503,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.75,44982.1501561317,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.75,45390.7702374862,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.8,44518,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.8,44698.9560268277,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.8,45028.2541089561,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.8,45471.8637639628,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.85,44532,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.85,44727.1835798205,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.85,45087.7192105075,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.85,45596.0444553491,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.9,44550,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.9,44760.3407523302,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.9,45166.7638215454,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.9,45789.4883257776,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.95,44581,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.95,44828.2978299325,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.95,45274.6126850088,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.95,45950.3623071519,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.975,44610,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.975,44880.0748855198,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.975,45380.0586251554,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.975,46159.0854268289,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.99,44659,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.99,44928.4740345501,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.99,45479.418740723,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.99,46768.7583731716,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","point",NA,286598.344836396,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","point",NA,286888,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","point",NA,287201,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","point",NA,287566,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.01,286397,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.01,286535.928645346,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.01,286571.482220229,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.01,286592.161388896,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.025,286405,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.025,286563.619345874,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.025,286610.271071342,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.025,286633.072796824,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.05,286421,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.05,286591.531015419,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.05,286659.587702153,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.05,286694.196660855,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.1,286428,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.1,286619,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.1,286730.6054044,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.1,286799.91869184,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.15,286459,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.15,286619,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.15,286794.208726236,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.15,286896.185387153,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.2,286493,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.2,286696,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.2,286864.694044689,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.2,287005.014147928,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.25,286509,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.25,286736,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.25,286926.928528307,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.25,287107.30615311,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.3,286530,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.3,286768,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.3,286986.840636712,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.3,287208.16493966,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.35,286563,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.35,286805.094879436,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.35,287061.341729662,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.35,287340.408209864,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.4,286576.316075621,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.4,286827,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.4,287109,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.4,287470,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.45,286586.424862207,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.45,286858,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.45,287143,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.45,287502,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.5,286598.344836396,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.5,286888,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.5,287201,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.5,287566,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.55,286641,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.55,286959.492263255,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.55,287402,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.55,287810,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.6,286657,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.6,287003.106643622,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.6,287539.19965564,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.6,288250.340929387,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.65,286665,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.65,287059,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.65,287617.421342428,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.65,288394.053597155,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.7,286675,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.7,287116,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.7,287694.027986122,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.7,288553.242943118,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.75,286746,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.75,287188,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.75,287794.071256358,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.75,288740.519707374,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.8,286778,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.8,287214,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.8,287891.7764199,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.8,288912.513838078,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.85,286831,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.85,287243,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.85,288013.999543791,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.85,289158.954896664,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.9,286867,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.9,287341,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.9,288163.653958598,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.9,289502.304612734,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.95,286913,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.95,287410,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.95,288434.441721071,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.95,290065.046600646,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.975,286941,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.975,287589,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.975,288612.09522366,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.975,290639.402964752,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.99,286961,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.99,287667,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.99,288863.162559262,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.99,291581.852092798,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","point",NA,99487,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","point",NA,99569,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","point",NA,99656,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","point",NA,99759,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.01,99428,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.01,99434.9649923618,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.01,99436.8199844626,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.01,99436.8199851052,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.025,99432.4696078779,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.025,99439.9624658597,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.025,99443.8299850971,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.025,99444.8299851052,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.05,99435.8898628222,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.05,99447.6036123358,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.05,99451.8299844236,"GM14"
