"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.025,3328,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.025,3342,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.025,3347,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.025,3350,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.05,3328,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.05,3342,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.05,3349,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.05,3354,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.1,3331,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.1,3342,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.1,3354,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.1,3359,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.15,3334,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.15,3345,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.15,3358,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.15,3363,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.2,3335,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.2,3347,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.2,3359,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.2,3366,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.25,3336,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.25,3350,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.25,3360,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.25,3369,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.3,3337,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.3,3353,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.3,3364,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.3,3371,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.35,3338,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.35,3356,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.35,3368,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.35,3373.72262738013,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.4,3339,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.4,3358,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.4,3370,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.4,3375,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.45,3340,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.45,3359.71897691579,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.45,3370,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.45,3378,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.5,3341,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.5,3360.08452944747,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.5,3371,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.5,3379,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.55,3342.4,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.55,3362,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.55,3372,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.55,3380,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.6,3344,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.6,3363,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.6,3376,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.6,3382,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.65,3345,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.65,3363,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.65,3377,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.65,3385,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.7,3346,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.7,3364,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.7,3377,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.7,3386,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.75,3347,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.75,3371,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.75,3378,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.75,3387,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.8,3348,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.8,3372,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.8,3385,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.8,3394,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.85,3350,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.85,3375,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.85,3388,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.85,3397,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.9,3352,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.9,3378,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.9,3392,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.9,3401,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.95,3355.1,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.95,3384,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.95,3398,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.95,3407,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.975,3359,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.975,3388,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.975,3402,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.975,3413,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.99,3365,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.99,3395,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.99,3406,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.99,3422,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","point",NA,4248,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","point",NA,4279,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","point",NA,4300,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","point",NA,4312,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.01,4226.67897367885,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.01,4248,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.01,4258,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.01,4267.99,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.025,4227.35905624911,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.025,4250,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.025,4261,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.025,4270.975,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.05,4227.97230989628,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.05,4252,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.05,4264,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.05,4273.95,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.1,4230,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.1,4258,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.1,4273,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.1,4281,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.15,4232,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.15,4264,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.15,4282,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.15,4293,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.2,4233,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.2,4269,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.2,4288,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.2,4300,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.25,4235,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.25,4273,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.25,4290,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.25,4300,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.3,4239,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.3,4274,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.3,4291,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.3,4301,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.35,4242,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.35,4274,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.35,4294,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.35,4303,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.4,4244,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.4,4276,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.4,4294,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.4,4305,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.45,4245,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.45,4278,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.45,4297,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.45,4308,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.5,4248,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.5,4279,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.5,4300,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.5,4312,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.55,4249,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.55,4280,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.55,4305,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.55,4315,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.6,4250,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.6,4282,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.6,4306,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.6,4317,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.65,4251,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.65,4284,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.65,4309,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.65,4320,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.7,4254,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.7,4285,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.7,4313,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.7,4324,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.75,4255,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.75,4286,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.75,4315,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.75,4326,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.8,4256,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.8,4288,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.8,4318,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.8,4330,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.85,4259,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.85,4291,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.85,4320,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.85,4339,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.9,4262,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.9,4295,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.9,4330,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.9,4342,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.95,4267,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.95,4300,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.95,4333,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.95,4348,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.975,4270,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.975,4305,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.975,4338,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.975,4350,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.99,4275,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.99,4312,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.99,4341,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.99,4353,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","point",NA,3511,"GM16"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","point",NA,3533,"GM16"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","point",NA,3550,"GM16"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM16","point",NA,3562,"GM16"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","quantile",0.01,3494.46910847284,"GM16"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","quantile",0.01,3506,"GM16"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","quantile",0.01,3518.3921547591,"GM16"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM16","quantile",0.01,3524.5964314317,"GM16"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","quantile",0.025,3495.15375805999,"GM16"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","quantile",0.025,3506,"GM16"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","quantile",0.025,3520.11890505062,"GM16"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM16","quantile",0.025,3526.70909154668,"GM16"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","quantile",0.05,3495.74740991722,"GM16"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","quantile",0.05,3506,"GM16"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","quantile",0.05,3521.54302900239,"GM16"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM16","quantile",0.05,3528.37698111113,"GM16"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","quantile",0.1,3497,"GM16"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","quantile",0.1,3510,"GM16"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","quantile",0.1,3523.28758084331,"GM16"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM16","quantile",0.1,3530.65643018256,"GM16"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","quantile",0.15,3500,"GM16"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","quantile",0.15,3513,"GM16"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","quantile",0.15,3524,"GM16"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM16","quantile",0.15,3531.9212464356,"GM16"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","quantile",0.2,3501.8,"GM16"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","quantile",0.2,3515,"GM16"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","quantile",0.2,3525.25465205169,"GM16"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM16","quantile",0.2,3534,"GM16"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","quantile",0.25,3503,"GM16"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","quantile",0.25,3519,"GM16"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","quantile",0.25,3526,"GM16"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM16","quantile",0.25,3536,"GM16"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","quantile",0.3,3504,"GM16"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","quantile",0.3,3522,"GM16"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","quantile",0.3,3533,"GM16"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM16","quantile",0.3,3538,"GM16"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","quantile",0.35,3506,"GM16"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","quantile",0.35,3525,"GM16"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","quantile",0.35,3539,"GM16"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM16","quantile",0.35,3545,"GM16"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","quantile",0.4,3508,"GM16"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","quantile",0.4,3528,"GM16"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","quantile",0.4,3543,"GM16"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM16","quantile",0.4,3552.6,"GM16"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","quantile",0.45,3509,"GM16"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","quantile",0.45,3530,"GM16"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","quantile",0.45,3546.6,"GM16"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM16","quantile",0.45,3557,"GM16"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","quantile",0.5,3511,"GM16"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","quantile",0.5,3533,"GM16"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","quantile",0.5,3550,"GM16"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM16","quantile",0.5,3562,"GM16"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","quantile",0.55,3512,"GM16"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","quantile",0.55,3536,"GM16"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","quantile",0.55,3554,"GM16"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM16","quantile",0.55,3566,"GM16"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","quantile",0.6,3514,"GM16"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","quantile",0.6,3539,"GM16"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","quantile",0.6,3558,"GM16"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM16","quantile",0.6,3570,"GM16"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","quantile",0.65,3516,"GM16"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","quantile",0.65,3542,"GM16"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","quantile",0.65,3564,"GM16"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM16","quantile",0.65,3578,"GM16"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","quantile",0.7,3518,"GM16"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","quantile",0.7,3546,"GM16"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","quantile",0.7,3568,"GM16"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM16","quantile",0.7,3584,"GM16"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","quantile",0.75,3520,"GM16"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","quantile",0.75,3548,"GM16"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","quantile",0.75,3569.25,"GM16"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM16","quantile",0.75,3589,"GM16"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","quantile",0.8,3521,"GM16"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","quantile",0.8,3549,"GM16"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","quantile",0.8,3571,"GM16"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM16","quantile",0.8,3591,"GM16"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","quantile",0.85,3526,"GM16"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","quantile",0.85,3551,"GM16"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","quantile",0.85,3573,"GM16"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM16","quantile",0.85,3595,"GM16"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","quantile",0.9,3529,"GM16"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","quantile",0.9,3553,"GM16"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","quantile",0.9,3576,"GM16"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM16","quantile",0.9,3598.1,"GM16"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","quantile",0.95,3532,"GM16"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","quantile",0.95,3560,"GM16"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","quantile",0.95,3582,"GM16"
