"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.35,363423.7,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.4,351525.2,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.4,357501.6,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.4,361493.4,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.4,364191,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.45,351708.3,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.45,357809.65,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.45,361989.95,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.45,364826.1,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.5,351862,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.5,358216.5,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.5,362594.5,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.5,365611.5,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.55,352040.4,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.55,358583.7,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.55,363237.95,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.55,366503.7,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.6,352243.4,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.6,358988.2,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.6,363801,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.6,367183,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.65,352429.35,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.65,359431.15,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.65,364483.4,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.65,368085.5,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.7,352595.3,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.7,359818,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.7,365087.3,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.7,369051,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.75,352791.5,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.75,360291.25,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.75,365840.75,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.75,370013.25,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.8,353037.8,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.8,360844.2,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.8,366727.4,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.8,371181.8,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.85,353299.5,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.85,361476.6,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.85,367787.8,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.85,372735.65,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.9,353578.1,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.9,362160.5,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.9,368929.3,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.9,374409.4,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.95,353994.5,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.95,363199.3,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.95,370783.95,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.95,376999.55,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.975,354451.05,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.975,364223.15,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.975,372636.375,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.975,379899.775,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.99,355017.39,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.99,365620.39,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.99,375075.19,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.99,383510.07,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","point",NA,70894,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","point",NA,71984.5,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","point",NA,72718,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","point",NA,73220.5,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.01,70310.99,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.01,71156,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.01,71388,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.01,71477,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.025,70383.675,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.025,71176,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.025,71417,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.025,71511,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.05,70451.85,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.05,71213,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.05,71472,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.05,71612.7,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.1,70538.8,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.1,71272,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.1,71680.9,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.1,71898.7,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.15,70649,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.15,71398,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.15,71853.7,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.15,72122.85,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.2,70671,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.2,71485,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.2,71978.8,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.2,72268.6,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.25,70691,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.25,71561.75,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.25,72093.5,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.25,72408,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.3,70741.7,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.3,71648.5,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.3,72226.7,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.3,72581.7,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.35,70782.65,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.35,71756.65,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.35,72362.3,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.35,72767.3,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.4,70819.6,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.4,71812,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.4,72464.2,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.4,72898.2,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.45,70861.55,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.45,71905.55,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.45,72600.5,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.45,73064.1,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.5,70894,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.5,71984.5,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.5,72718,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.5,73220.5,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.55,70926.45,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.55,72055.45,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.55,72830.45,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.55,73355.45,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.6,70963.4,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.6,72138,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.6,72980,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.6,73553,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.65,71009.35,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.65,72237,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.65,73129.7,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.65,73766.4,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.7,71054.3,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.7,72352.3,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.7,73292,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.7,73981.9,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.75,71094,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.75,72452,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.75,73460,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.75,74210.75,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.8,71151.4,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.8,72575.4,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.8,73642.8,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.8,74483.8,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.85,71203,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.85,72703.15,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.85,73868.3,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.85,74769.45,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.9,71280.1,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.9,72886.4,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.9,74200.6,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.9,75245.7,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.95,71427.05,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.95,73248.4,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.95,74839.5,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.95,76160.35,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.975,71563.3,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.975,73633.45,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.975,75519.625,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.975,77237.2,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL84","quantile",0.99,71714.19,"PL84"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL84","quantile",0.99,73990.89,"PL84"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL84","quantile",0.99,76264.04,"PL84"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL84","quantile",0.99,78501.02,"PL84"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","point",NA,119619,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","point",NA,120295,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","point",NA,120700,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","point",NA,120964.5,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.01,119095.92,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.01,119872,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.01,120080,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.01,120167,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.025,119146.8,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.025,119890,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.025,120104,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.025,120196,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.05,119206,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.05,119920,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.05,120145,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.05,120247,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.1,119285.7,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.1,119982,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.1,120227,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.1,120341,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.15,119333,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.15,120006,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.15,120288,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.15,120415,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.2,119376,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.2,120006,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.2,120351,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.2,120487,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.25,119408.75,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.25,120112,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.25,120409,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.25,120558,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.3,119441,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.3,120153,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.3,120465,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.3,120626,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.35,119465,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.35,120191,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.35,120517,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.35,120689,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.4,119585,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.4,120229,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.4,120572,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.4,120754,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.45,119601,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.45,120262,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.45,120620,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.45,120841.2,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.5,119619,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.5,120295,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.5,120700,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.5,120964.5,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.55,119640,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.55,120336,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.55,120794.9,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.55,121091.45,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.6,119662,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.6,120421.6,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.6,120930.4,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.6,121264,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.65,119683,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.65,120497.15,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.65,121059.05,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.65,121431.8,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.7,119720,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.7,120600.9,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.7,121210.1,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.7,121623.7,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.75,119768.25,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.75,120705.5,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.75,121367.5,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.75,121848.5,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.8,119820.2,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.8,120824.2,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.8,121592.4,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.8,122144.2,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.85,119908.15,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.85,121027.15,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.85,121883.45,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.85,122557.1,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.9,119983.2,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.9,121213.6,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.9,122217.1,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.9,123000.6,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.95,120080.15,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.95,121447.5,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.95,122619.45,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.95,123633.25,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.975,120235.225,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.975,121827.325,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.975,123225.2,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.975,124441,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.99,120358.24,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.99,122227.71,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.99,124042.7,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.99,125592,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","point",NA,277059,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","point",NA,281245,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","point",NA,284024.5,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","point",NA,285862.5,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.01,274907,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.01,278097,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.01,280125.93,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.01,281045.99,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.025,274937,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.025,278787.875,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.025,280517.6,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.025,281572.425,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.05,274973,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.05,279120.95,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.05,280959.6,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.05,282014.85,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.1,275056,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.1,279458.2,"PL86"
