"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.5,1154,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.5,1155,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.5,1156,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.5,1156,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.55,1155,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.55,1157,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.55,1157,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.55,1157,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.6,1155,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.6,1157,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.6,1157,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.6,1157,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.65,1155,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.65,1157,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.65,1157,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.65,1157,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.7,1155,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.7,1157,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.7,1158,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.7,1157,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.75,1155,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.75,1158,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.75,1158,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.75,1158,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.8,1155,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.8,1158,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.8,1159,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.8,1159,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.85,1156,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.85,1158,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.85,1159,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.85,1159,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.9,1156,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.9,1159,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.9,1160,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.9,1160,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.95,1156,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.95,1159,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.95,1161,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.95,1161,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.975,1156,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.975,1159,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.975,1163,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.975,1163,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.99,1157,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.99,1160,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.99,1164,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.99,1164,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","point",NA,10088,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","point",NA,10101,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","point",NA,10106,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","point",NA,10109,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.01,10077,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.01,10084,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.01,10085,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.01,10087,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.025,10079,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.025,10086,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.025,10088,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.025,10089,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.05,10080,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.05,10088,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.05,10090,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.05,10092,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.1,10081,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.1,10090,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.1,10093,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.1,10095,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.15,10082,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.15,10092,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.15,10095,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.15,10097,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.2,10083,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.2,10094,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.2,10097,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.2,10099,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.25,10084,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.25,10095,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.25,10099,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.25,10101,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.3,10085,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.3,10096,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.3,10100,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.3,10103,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.35,10086,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.35,10097,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.35,10102,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.35,10105,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.4,10087,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.4,10099,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.4,10103,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.4,10106,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.45,10087,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.45,10100,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.45,10104,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.45,10108,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.5,10088,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.5,10101,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.5,10106,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.5,10109,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.55,10089,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.55,10102,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.55,10108,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.55,10111,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.6,10090,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.6,10103,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.6,10110,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.6,10113,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.65,10090,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.65,10104,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.65,10111,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.65,10115,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.7,10091,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.7,10106,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.7,10113,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.7,10117,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.75,10092,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.75,10107,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.75,10115,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.75,10119,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.8,10094,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.8,10109,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.8,10118,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.8,10123,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.85,10096,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.85,10112,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.85,10122,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.85,10126,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.9,10098,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.9,10115.1,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.9,10126,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.9,10131,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.95,10101,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.95,10122,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.95,10134,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.95,10140,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.975,10103,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.975,10126,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.975,10139,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.975,10149,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.99,10104,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.99,10132,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.99,10146,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.99,10158,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","point",NA,3431,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","point",NA,3434,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","point",NA,3436,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","point",NA,3437,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.01,3426,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.01,3428,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.01,3429,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.01,3429,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.025,3427,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.025,3429,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.025,3429,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.025,3429,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.05,3427,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.05,3429,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.05,3429,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.05,3429,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.1,3428,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.1,3431,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.1,3432,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.1,3432,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.15,3429,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.15,3431,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.15,3433,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.15,3433,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.2,3429,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.2,3432,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.2,3433,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.2,3434,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.25,3429,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.25,3432,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.25,3434,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.25,3435,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.3,3430,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.3,3432,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.3,3434,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.3,3435,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.35,3430,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.35,3433,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.35,3435,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.35,3436,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.4,3430,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.4,3433,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.4,3435,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.4,3436,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.45,3430,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.45,3434,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.45,3436,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.45,3437,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.5,3431,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.5,3434,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.5,3436,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.5,3437,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.55,3431,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.55,3434,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.55,3436,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.55,3438,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.6,3431,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.6,3435,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.6,3437,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.6,3438,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.65,3432,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.65,3435,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.65,3437,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.65,3439,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.7,3432,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.7,3436,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.7,3438,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.7,3439,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.75,3433,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.75,3436,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.75,3438,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.75,3440,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.8,3433,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.8,3437,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.8,3439,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.8,3440,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.85,3434,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.85,3437,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.85,3439.15,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.85,3441,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.9,3435,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.9,3439,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.9,3441,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.9,3443,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.95,3437,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.95,3441,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.95,3444,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.95,3446,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.975,3438,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.975,3442,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.975,3445,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.975,3448,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.99,3439,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.99,3443,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.99,3448,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.99,3451,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","point",NA,4337,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","point",NA,4343,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","point",NA,4346,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","point",NA,4350,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.01,4331,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.01,4334,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.01,4335,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.01,4335,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.025,4332,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.025,4335,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.025,4336,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.025,4336,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.05,4333,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.05,4336,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.05,4337,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.05,4337,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.1,4334,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.1,4336,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.1,4338,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.1,4339,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.15,4334,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.15,4338,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.15,4340,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.15,4341,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.2,4335,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.2,4338,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.2,4341,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.2,4343,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.25,4335,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.25,4339,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.25,4342,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.25,4343,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.3,4336,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.3,4340,"GM15"
