"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.05,99246.5,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.05,99249,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.05,99251.7180469861,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.1,99241.4075093724,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.1,99251.9444992366,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.1,99258.3194320594,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.1,99262.2385537564,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.15,99242.8559310285,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.15,99256.3176446288,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.15,99264.7369370613,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.15,99269.3305408301,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.2,99244.4474117084,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.2,99260.6379148794,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.2,99270.8104452815,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.2,99276.738553719,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.25,99246.5664055445,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.25,99265.1352218238,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.25,99276.5345832278,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.25,99284.1379152073,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.3,99248.7569087623,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.3,99268.8251860464,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.3,99282.5340445604,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.3,99291.763725629,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.35,99250.5945321759,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.35,99272.6341440207,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.35,99288.8830595148,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.35,99298.9776037181,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.4,99252.9366380246,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.4,99276.8286575499,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.4,99294.0329671883,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.4,99307.9541158529,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.45,99254.8662057527,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.45,99281.4258646312,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.45,99301.0266514151,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.45,99316.728179357,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.5,99260,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.5,99295.5,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.5,99319,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.5,99333.5,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.55,99268,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.55,99300.5,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.55,99323.5,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.55,99340.5,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.6,99270,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.6,99304,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.6,99329,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.6,99354.9025911157,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.65,99272,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.65,99308,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.65,99338.1592765702,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.65,99370.3708195471,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.7,99275,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.7,99312,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.7,99349.5124028551,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.7,99386.5,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.75,99278,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.75,99317,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.75,99362.5949984629,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.75,99404.6,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.8,99281,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.8,99324.9348191298,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.8,99378.7557283324,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.8,99428,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.85,99284.5,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.85,99334.8893617643,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.85,99399.2074092195,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.85,99451.05,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.9,99287.5,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.9,99351.24519338,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.9,99428.7361272626,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.9,99482.55,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.95,99292.9162676398,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.95,99373.5790754256,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.95,99466.55,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.95,99529.55,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.975,99302.1700491817,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.975,99394.1444472361,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.975,99504.05,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.975,99585,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.99,99314.1387585903,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.99,99419.7467051962,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.99,99547.55,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.99,99658.05,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","point",NA,128818.5,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","point",NA,128893.5,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","point",NA,128947.75,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","point",NA,128979.75,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.01,128745.206575326,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.01,128765.623513509,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.01,128768.61851351,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.01,128770.61851351,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.025,128760.123260598,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.025,128771.060661002,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.025,128777.5,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.025,128780,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.05,128763.654146187,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.05,128779.5,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.05,128787.5,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.05,128791.5,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.1,128769,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.1,128790.5,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.1,128801.5,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.1,128806.5,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.15,128774.5,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.15,128799,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.15,128812,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.15,128818.5,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.2,128779,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.2,128806.5,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.2,128822,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.2,128830.5,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.25,128783.5,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.25,128813.5,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.25,128831.5,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.25,128842.5,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.3,128787,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.3,128820.5,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.3,128841.5,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.3,128856,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.35,128791,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.35,128828.5,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.35,128853.5,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.35,128869.5,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.4,128795,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.4,128836,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.4,128864.5,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.4,128879.3,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.45,128799,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.45,128844.5,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.45,128873.057838121,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.45,128892.735827518,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.5,128818.5,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.5,128893.5,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.5,128947.75,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.5,128979.75,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.55,128832,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.55,128907.5,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.55,128956.25,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.55,128990,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.6,128838.5,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.6,128913.5,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.6,128964.5,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.6,129001,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.65,128843.5,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.65,128921.2,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.65,128974.2,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.65,129013,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.7,128847.5,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.7,128926.5,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.7,128981.5,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.7,129022.65,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.75,128853,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.75,128935,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.75,128991,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.75,129040.711093548,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.8,128860,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.8,128944,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.8,129007.864894676,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.8,129086.248243479,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.85,128866.5,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.85,128956.05,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.85,129048.462003442,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.85,129147.796688415,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.9,128875.5,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.9,128984.017037664,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.9,129102.793490568,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.9,129235.298994651,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.95,128890,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.95,129040.685128691,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.95,129202.157346071,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.95,129390.459386677,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.975,128902.571227947,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.975,129108.185790746,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.975,129318.489848979,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.975,129555.384627695,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","quantile",0.99,128935.925999844,"GM15"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","quantile",0.99,129169.684187901,"GM15"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","quantile",0.99,129442.816719347,"GM15"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","quantile",0.99,129722.952538313,"GM15"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM16","point",NA,180287.973139665,"GM16"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM16","point",NA,180434.240175912,"GM16"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM16","point",NA,180544.838601441,"GM16"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM16","point",NA,180635.95165469,"GM16"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM16","quantile",0.01,180147.95,"GM16"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM16","quantile",0.01,180205.272929129,"GM16"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM16","quantile",0.01,180218.033409727,"GM16"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM16","quantile",0.01,180223.055138848,"GM16"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM16","quantile",0.025,180166,"GM16"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM16","quantile",0.025,180214.075599864,"GM16"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM16","quantile",0.025,180230.034566597,"GM16"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM16","quantile",0.025,180237.415192031,"GM16"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM16","quantile",0.05,180173,"GM16"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM16","quantile",0.05,180225.819018554,"GM16"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM16","quantile",0.05,180246.557943989,"GM16"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM16","quantile",0.05,180260.560138846,"GM16"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM16","quantile",0.1,180198.128401941,"GM16"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM16","quantile",0.1,180258.108694954,"GM16"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM16","quantile",0.1,180290.86205916,"GM16"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM16","quantile",0.1,180310.035403361,"GM16"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM16","quantile",0.15,180210.714191156,"GM16"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM16","quantile",0.15,180280.889161963,"GM16"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM16","quantile",0.15,180318.784922918,"GM16"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM16","quantile",0.15,180342.789882503,"GM16"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM16","quantile",0.2,180221.914134831,"GM16"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM16","quantile",0.2,180301.311031266,"GM16"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM16","quantile",0.2,180352.203987698,"GM16"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM16","quantile",0.2,180382.191644814,"GM16"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM16","quantile",0.25,180230.885294478,"GM16"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM16","quantile",0.25,180325.615579411,"GM16"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM16","quantile",0.25,180387.553279392,"GM16"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM16","quantile",0.25,180425.546385763,"GM16"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM16","quantile",0.3,180239.160245754,"GM16"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM16","quantile",0.3,180338.984073926,"GM16"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM16","quantile",0.3,180404.349895662,"GM16"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM16","quantile",0.3,180449.057713955,"GM16"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM16","quantile",0.35,180244.509321875,"GM16"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM16","quantile",0.35,180352.051657087,"GM16"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM16","quantile",0.35,180425.422673925,"GM16"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM16","quantile",0.35,180473.470439818,"GM16"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM16","quantile",0.4,180250.220492088,"GM16"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM16","quantile",0.4,180364.191914596,"GM16"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM16","quantile",0.4,180443.739975243,"GM16"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM16","quantile",0.4,180493.8,"GM16"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM16","quantile",0.45,180273.173076691,"GM16"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM16","quantile",0.45,180411.25396398,"GM16"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM16","quantile",0.45,180510,"GM16"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM16","quantile",0.45,180584.843755305,"GM16"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM16","quantile",0.5,180287.973139665,"GM16"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM16","quantile",0.5,180434.240175912,"GM16"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM16","quantile",0.5,180544.838601441,"GM16"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM16","quantile",0.5,180635.95165469,"GM16"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM16","quantile",0.55,180298.281395038,"GM16"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM16","quantile",0.55,180458.266216431,"GM16"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM16","quantile",0.55,180588.253331049,"GM16"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM16","quantile",0.55,180694.580504406,"GM16"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM16","quantile",0.6,180310.479200655,"GM16"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM16","quantile",0.6,180489.10448664,"GM16"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM16","quantile",0.6,180638.096205281,"GM16"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM16","quantile",0.6,180770.265939719,"GM16"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM16","quantile",0.65,180325.94735873,"GM16"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM16","quantile",0.65,180521.99742524,"GM16"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM16","quantile",0.65,180693.771789381,"GM16"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM16","quantile",0.65,180856.596060345,"GM16"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM16","quantile",0.7,180341.318456969,"GM16"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM16","quantile",0.7,180556.113406214,"GM16"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM16","quantile",0.7,180756.548583658,"GM16"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM16","quantile",0.7,180950.480874002,"GM16"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM16","quantile",0.75,180356.670448293,"GM16"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM16","quantile",0.75,180594.779731132,"GM16"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM16","quantile",0.75,180817.758835602,"GM16"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM16","quantile",0.75,181064.162156372,"GM16"
