"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.85,3811.08928217409,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.9,3728,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.9,3761,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.9,3789,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.9,3817.08703900401,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.95,3729,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.95,3764,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.95,3793,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.95,3826.66882125668,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.975,3734,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.975,3770,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.975,3800,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.975,3836.25060350935,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.99,3740,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.99,3779,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.99,3820,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.99,3849.29450555814,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","point",NA,1109,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","point",NA,1133,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","point",NA,1150,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","point",NA,1163,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.01,1096,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.01,1114,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.01,1124,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.01,1131,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.025,1098,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.025,1116,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.025,1128,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.025,1137,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.05,1099,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.05,1120,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.05,1134,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.05,1142,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.1,1101,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.1,1122,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.1,1138.9,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.1,1148,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.15,1101.88100267868,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.15,1123,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.15,1141,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.15,1153,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.2,1102.11314380029,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.2,1125,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.2,1143,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.2,1157,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.25,1102.32819477798,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.25,1127,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.25,1144,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.25,1159,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.3,1103,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.3,1128,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.3,1145,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.3,1160,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.35,1106,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.35,1131,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.35,1145,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.35,1161,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.4,1107,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.4,1132,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.4,1148,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.4,1162,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.45,1108,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.45,1132,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.45,1149,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.45,1162,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.5,1109,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.5,1133,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.5,1150,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.5,1163,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.55,1110,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.55,1134,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.55,1151,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.55,1165,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.6,1112,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.6,1136,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.6,1154,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.6,1166,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.65,1113,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.65,1138,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.65,1155,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.65,1168,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.7,1114,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.7,1139,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.7,1157,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.7,1169,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.75,1115,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.75,1141,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.75,1160,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.75,1171,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.8,1117,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.8,1146,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.8,1164,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.8,1175,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.85,1119,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.85,1148,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.85,1166,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.85,1178,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.9,1121,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.9,1150,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.9,1169,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.9,1181,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.95,1123,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.95,1153,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.95,1173,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.95,1183,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.975,1127,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.975,1156,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.975,1176,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.975,1188,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.99,1130,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.99,1172,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.99,1183,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.99,1197,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","point",NA,9467,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","point",NA,9546,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","point",NA,9603,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","point",NA,9644,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.01,9445.99,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.01,9495.59444422302,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.01,9560,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.01,9604.99,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.025,9448.975,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.025,9499.99857472553,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.025,9560,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.025,9612,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.05,9452,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.05,9503.9863483528,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.05,9560,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.05,9616,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.1,9456,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.1,9514,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.1,9581,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.1,9622,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.15,9458,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.15,9522,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.15,9588,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.15,9626,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.2,9460,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.2,9528,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.2,9591,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.2,9629,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.25,9461,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.25,9532,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.25,9593,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.25,9632,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.3,9462,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.3,9539,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.3,9595,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.3,9634,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.35,9463,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.35,9541,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.35,9597,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.35,9637,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.4,9464.6,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.4,9543,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.4,9599,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.4,9639,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.45,9466,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.45,9544,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.45,9601,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.45,9642,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.5,9467,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.5,9546,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.5,9603,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.5,9644,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.55,9468,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.55,9547,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.55,9605,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.55,9647,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.6,9469.4,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.6,9548,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.6,9607,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.6,9649,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.65,9471,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.65,9550,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.65,9609,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.65,9652,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.7,9472,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.7,9552,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.7,9611,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.7,9654,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.75,9474,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.75,9554,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.75,9614,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.75,9656.25,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.8,9475.2,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.8,9556,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.8,9617,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.8,9659.2,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.85,9477,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.85,9559,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.85,9619.15,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.85,9663,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.9,9480,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.9,9563,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.9,9624,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.9,9668,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.95,9483,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.95,9566.05,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.95,9629,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.95,9675,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.975,9487,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.975,9571.025,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.975,9634,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.975,9682,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.99,9492.01,"GM13"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.99,9577,"GM13"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.99,9639,"GM13"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.99,9691,"GM13"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","point",NA,3260,"GM14"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","point",NA,3291.9848507223,"GM14"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","point",NA,3314.31873151806,"GM14"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","point",NA,3330.363408107,"GM14"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.01,3240,"GM14"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.01,3270,"GM14"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.01,3287,"GM14"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.01,3295,"GM14"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.025,3242,"GM14"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.025,3274,"GM14"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.025,3295,"GM14"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.025,3304.92897365682,"GM14"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.05,3244,"GM14"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.05,3276,"GM14"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.05,3298.75939025124,"GM14"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.05,3309.09945266052,"GM14"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.1,3246,"GM14"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.1,3279,"GM14"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.1,3302,"GM14"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.1,3313.44827451635,"GM14"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.15,3249,"GM14"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.15,3281,"GM14"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.15,3304,"GM14"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.15,3316.49382168352,"GM14"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.2,3252,"GM14"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.2,3285,"GM14"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.2,3305.97448454102,"GM14"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.2,3318.77112271844,"GM14"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.25,3254,"GM14"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.25,3287,"GM14"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.25,3307.80218083989,"GM14"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.25,3321.29536001015,"GM14"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.3,3255,"GM14"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.3,3288.86485376845,"GM14"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.3,3309.20883715368,"GM14"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.3,3323.24341270266,"GM14"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.35,3256,"GM14"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.35,3289.6772942049,"GM14"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.35,3310.50066438063,"GM14"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.35,3324.90337309558,"GM14"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.4,3257,"GM14"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.4,3290.41638932416,"GM14"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.4,3311.7542152453,"GM14"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.4,3326.74167634063,"GM14"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.45,3257,"GM14"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.45,3291,"GM14"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.45,3313.10345701567,"GM14"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.45,3328.66229167128,"GM14"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.5,3260,"GM14"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.5,3291.9848507223,"GM14"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.5,3314.31873151806,"GM14"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.5,3330.363408107,"GM14"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.55,3261.16238586538,"GM14"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.55,3292.53211962741,"GM14"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.55,3315.45745329589,"GM14"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.55,3331.95477509526,"GM14"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.6,3261.46865706571,"GM14"
