"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.05,1305.5,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.05,1330,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.05,1363.5,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.05,1409.5,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.1,1306.5,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.1,1332.5,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.1,1369.5,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.1,1420,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.15,1307.5,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.15,1334,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.15,1372.5,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.15,1426.5,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.2,1307.5,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.2,1335.5,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.2,1375,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.2,1431,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.25,1308,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.25,1336.5,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.25,1377,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.25,1436.5,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.3,1308.5,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.3,1337.5,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.3,1379.5,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.3,1441.5,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.35,1308.5,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.35,1338,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.35,1381.5,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.35,1445.5,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.4,1309.5,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.4,1339,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.4,1383.5,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.4,1449.5,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.45,1309.5,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.45,1340,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.45,1385,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.45,1453.5,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.5,1310,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.5,1340.5,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.5,1387,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.5,1457.5,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.55,1310,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.55,1341.5,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.55,1388.5,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.55,1461.5,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.6,1310.5,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.6,1342,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.6,1391,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.6,1466,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.65,1310.5,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.65,1343.5,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.65,1393,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.65,1470.5,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.7,1311.5,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.7,1343.65,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.7,1395.5,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.7,1475.5,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.75,1312,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.75,1345,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.75,1397.5,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.75,1481,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.8,1312.5,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.8,1346,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.8,1400,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.8,1486.5,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.85,1313,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.85,1348,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.85,1403,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.85,1493.575,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.9,1313.5,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.9,1349.5,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.9,1407,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.9,1502.5,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.95,1315,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.95,1352.025,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.95,1414,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.95,1518.025,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.975,1316,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.975,1355.5,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.975,1421,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.975,1538,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.99,1317,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.99,1358.5,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.99,1431.005,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.99,1562,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","point",NA,10840.5,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","point",NA,11114,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","point",NA,11481.5,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","point",NA,11974,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.01,10807,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.01,11024,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.01,11280.495,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.01,11589.495,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.025,10814,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.025,11037.9875,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.025,11311.5,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.025,11643.475,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.05,10818.5,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.05,11050,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.05,11337.5,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.05,11690.975,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.1,10824,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.1,11063.5,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.1,11370.5,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.1,11751,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.15,10827.5,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.15,11074,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.15,11392.5,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.15,11792,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.2,10830,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.2,11081,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.2,11407.5,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.2,11823,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.25,10832,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.25,11088,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.25,11421.5,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.25,11852,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.3,10834,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.3,11093.5,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.3,11435.5,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.3,11879.5,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.35,10836,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.35,11099,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.35,11448.5,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.35,11906.325,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.4,10837.5,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.4,11104,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.4,11459,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.4,11928,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.45,10839.5,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.45,11109,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.45,11470.5,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.45,11951.5,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.5,10840.5,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.5,11114,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.5,11481.5,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.5,11974,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.55,10843,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.55,11117.5,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.55,11492,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.55,11996,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.6,10844,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.6,11122,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.6,11501,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.6,12014,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.65,10846,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.65,11127,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.65,11514.5,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.65,12045.175,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.7,10848,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.7,11132.5,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.7,11525,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.7,12067.5,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.75,10850,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.75,11138,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.75,11539,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.75,12094.125,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.8,10852,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.8,11145.5,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.8,11558,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.8,12133,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.85,10855.5,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.85,11155.5,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.85,11583.5,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.85,12190,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.9,10859,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.9,11167,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.9,11613,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.9,12258.5,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.95,10864.5,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.95,11184.5,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.95,11655.5,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.95,12352.5,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.975,10868.5125,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.975,11201.5,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.975,11698.5,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.975,12452.5125,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.99,10874.5,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.99,11223.01,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.99,11756.505,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.99,12591.51,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","point",NA,3769.5,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","point",NA,3905.5,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","point",NA,4118.5,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","point",NA,4457,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.01,3754.5,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.01,3871,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.01,4046.475,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.01,4298.995,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.025,3756.5,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.025,3876,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.025,4055.5,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.025,4323.975,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.05,3758.5,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.05,3882,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.05,4067.5,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.05,4351.475,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.1,3761.5,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.1,3887.5,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.1,4079.5,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.1,4373,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.15,3763,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.15,3890.5,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.15,4087.5,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.15,4389,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.2,3764,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.2,3893.5,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.2,4091.9,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.2,4400.5,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.25,3765,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.25,3896,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.25,4096.5,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.25,4409.875,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.3,3766,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.3,3898,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.3,4101.5,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.3,4419.5,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.35,3766.5,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.35,3899.5,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.35,4105.5,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.35,4429,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.4,3768,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.4,3901.5,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.4,4110,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.4,4439.5,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.45,3768.5,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.45,3903.5,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.45,4115,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.45,4448,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.5,3769.5,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.5,3905.5,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.5,4118.5,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.5,4457,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.55,3770,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.55,3908,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.55,4125,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.55,4468,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.6,3771,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.6,3910,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.6,4130.5,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.6,4480.5,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.65,3772.175,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.65,3912.5,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.65,4136.5,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.65,4496,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.7,3773,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.7,3915,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.7,4141.5,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.7,4505.5,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.75,3774,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.75,3918,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.75,4149,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.75,4524,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.8,3775,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.8,3921.5,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.8,4158,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.8,4544.5,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.85,3776,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.85,3925,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.85,4168.575,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.85,4568.5,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.9,3778.5,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.9,3930.5,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.9,4182.5,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.9,4601.5,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.95,3781.5,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.95,3941.5,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.95,4211.5,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.95,4675.025,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.975,3784,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.975,3950.5,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.975,4234.0125,"GM14"
