"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","quantile",0.8,2097,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","quantile",0.8,2215,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","quantile",0.8,2327,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","quantile",0.85,1985,"PL84"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","quantile",0.85,2102,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","quantile",0.85,2221,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","quantile",0.85,2355,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","quantile",0.9,1989,"PL84"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","quantile",0.9,2111,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","quantile",0.9,2236,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","quantile",0.9,2364,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","quantile",0.95,1995,"PL84"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","quantile",0.95,2124,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","quantile",0.95,2256,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","quantile",0.95,2378,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","quantile",0.975,2007,"PL84"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","quantile",0.975,2135,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","quantile",0.975,2289,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","quantile",0.975,2399,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL84","quantile",0.99,2019,"PL84"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL84","quantile",0.99,2163,"PL84"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL84","quantile",0.99,2295,"PL84"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL84","quantile",0.99,2456,"PL84"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","point",NA,2663,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","point",NA,2738,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","point",NA,2797,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","point",NA,2843,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.01,2603,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.01,2680,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.01,2745,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.01,2797,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.025,2613,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.025,2699,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.025,2753,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.025,2797,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.05,2624,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.05,2703,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.05,2761,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.05,2797,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.1,2631,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.1,2705,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.1,2767,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.1,2804,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.15,2636,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.15,2713,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.15,2773,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.15,2812,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.2,2639,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.2,2717,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.2,2777,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.2,2816,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.25,2644,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.25,2720,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.25,2780,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.25,2819,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.3,2648,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.3,2724,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.3,2784,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.3,2823,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.35,2651,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.35,2727,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.35,2787,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.35,2828,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.4,2655,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.4,2731,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.4,2790,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.4,2833,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.45,2659,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.45,2734,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.45,2795,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.45,2837,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.5,2663,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.5,2738,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.5,2797,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.5,2843,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.55,2664,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.55,2744,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.55,2805,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.55,2848,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.6,2666,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.6,2747,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.6,2807,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.6,2852,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.65,2669,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.65,2750,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.65,2812,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.65,2856,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.7,2671,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.7,2752,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.7,2820,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.7,2866,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.75,2672,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.75,2755,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.75,2826,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.75,2875,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.8,2674,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.8,2762,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.8,2832,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.8,2890,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.85,2680,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.85,2769,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.85,2841,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.85,2901,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.9,2689,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.9,2780,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.9,2859,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.9,2921,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.95,2706,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.95,2802,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.95,2882,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.95,2937,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.975,2724,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.975,2815,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.975,2905,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.975,2954,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.99,2746,"PL85"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.99,2827,"PL85"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.99,2918,"PL85"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.99,2982,"PL85"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","point",NA,6042,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","point",NA,6402,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","point",NA,6718,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","point",NA,6976,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.01,5922,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.01,6242,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.01,6542,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.01,6775,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.025,5930,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.025,6252,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.025,6576,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.025,6801,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.05,5941,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.05,6302,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.05,6599,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.05,6837,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.1,5974,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.1,6328,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.1,6646,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.1,6871,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.15,5984,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.15,6344,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.15,6661,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.15,6895,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.2,5992,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.2,6360,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.2,6675,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.2,6925,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.25,6000,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.25,6368,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.25,6689,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.25,6941,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.3,6004,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.3,6379,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.3,6695,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.3,6956,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.35,6005,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.35,6386,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.35,6710,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.35,6960,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.4,6016,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.4,6390,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.4,6714,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.4,6970,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.45,6040,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.45,6395,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.45,6715,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.45,6972,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.5,6042,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.5,6402,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.5,6718,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.5,6976,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.55,6046,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.55,6403,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.55,6723,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.55,6977,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.6,6049,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.6,6418,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.6,6727,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.6,6984,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.65,6062,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.65,6422,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.65,6733,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.65,6986,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.7,6077,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.7,6429,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.7,6734,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.7,6992,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.75,6088,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.75,6437,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.75,6738,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.75,6995,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.8,6103,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.8,6442,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.8,6743,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.8,7001,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.85,6112,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.85,6446,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.85,6751,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.85,7009,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.9,6126,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.9,6459,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.9,6754,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.9,7018,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.95,6143,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.95,6464,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.95,6767,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.95,7031,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.975,6150,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.975,6477,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.975,6771,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.975,7063,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.99,6161,"PL86"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.99,6504,"PL86"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.99,6808,"PL86"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.99,7089,"PL86"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","point",NA,2348,"PL87"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","point",NA,2438,"PL87"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","point",NA,2524,"PL87"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","point",NA,2584,"PL87"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.01,2322,"PL87"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.01,2377,"PL87"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","quantile",0.01,2417,"PL87"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","quantile",0.01,2443.99,"PL87"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.025,2325,"PL87"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.025,2380,"PL87"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","quantile",0.025,2424,"PL87"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","quantile",0.025,2451,"PL87"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.05,2327,"PL87"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.05,2384.95,"PL87"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","quantile",0.05,2429,"PL87"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","quantile",0.05,2463,"PL87"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.1,2330,"PL87"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.1,2390,"PL87"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","quantile",0.1,2442,"PL87"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","quantile",0.1,2488,"PL87"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.15,2332,"PL87"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.15,2397,"PL87"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","quantile",0.15,2456,"PL87"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","quantile",0.15,2509,"PL87"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.2,2335,"PL87"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.2,2404,"PL87"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","quantile",0.2,2470,"PL87"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","quantile",0.2,2529,"PL87"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.25,2337,"PL87"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.25,2409,"PL87"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","quantile",0.25,2479,"PL87"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","quantile",0.25,2545,"PL87"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.3,2339,"PL87"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.3,2415,"PL87"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","quantile",0.3,2490,"PL87"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","quantile",0.3,2562,"PL87"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.35,2341,"PL87"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.35,2422,"PL87"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","quantile",0.35,2502,"PL87"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","quantile",0.35,2574,"PL87"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.4,2344,"PL87"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.4,2428,"PL87"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","quantile",0.4,2512,"PL87"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","quantile",0.4,2575,"PL87"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.45,2346,"PL87"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.45,2433,"PL87"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","quantile",0.45,2520,"PL87"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","quantile",0.45,2580,"PL87"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.5,2348,"PL87"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.5,2438,"PL87"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","quantile",0.5,2524,"PL87"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","quantile",0.5,2584,"PL87"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.55,2351,"PL87"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.55,2444,"PL87"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","quantile",0.55,2526,"PL87"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","quantile",0.55,2585,"PL87"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.6,2353,"PL87"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.6,2450,"PL87"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","quantile",0.6,2530,"PL87"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","quantile",0.6,2589,"PL87"
