"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.975,4617,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.99,4075,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.99,4312,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.99,4514,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.99,4647,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","point",NA,7516,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","point",NA,7981,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","point",NA,8388,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","point",NA,8732,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.01,7286,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.01,7769,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.01,8170,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.01,8544,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.025,7340,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.025,7834,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.025,8230,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.025,8571,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.05,7386,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.05,7852,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.05,8246,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.05,8599,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.1,7407,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.1,7873,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.1,8297,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.1,8662,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.15,7428,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.15,7890,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.15,8323,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.15,8670,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.2,7445,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.2,7895,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.2,8339,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.2,8677,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.25,7459,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.25,7920,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.25,8341,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.25,8697,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.3,7481,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.3,7947,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.3,8359,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.3,8701,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.35,7484,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.35,7953,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.35,8363,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.35,8708,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.4,7491,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.4,7960,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.4,8371,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.4,8721,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.45,7496,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.45,7962,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.45,8384,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.45,8724,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.5,7516,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.5,7981,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.5,8388,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.5,8732,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.55,7518,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.55,7984,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.55,8399,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.55,8740,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.6,7524,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.6,7992,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.6,8404,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.6,8746,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.65,7536,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.65,7993,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.65,8409,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.65,8749,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.7,7539,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.7,8004,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.7,8412,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.7,8758,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.75,7541,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.75,8008,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.75,8416,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.75,8769,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.8,7553,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.8,8024,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.8,8432,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.8,8780,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.85,7561,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.85,8028,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.85,8441,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.85,8793,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.9,7567,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.9,8034,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.9,8443,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.9,8807,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.95,7579,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.95,8062,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.95,8472,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.95,8854,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.975,7611,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.975,8081,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.975,8519,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.975,8859,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.99,7682,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.99,8127,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.99,8527,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.99,8893,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","point",NA,2108,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","point",NA,2243,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","point",NA,2367,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","point",NA,2484,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.01,2041,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.01,2177,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.01,2277,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.01,2344,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.025,2056,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.025,2178,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.025,2290,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.025,2362,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.05,2060,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.05,2189,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.05,2302,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.05,2394,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.1,2068,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.1,2203,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.1,2315,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.1,2432,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.15,2075,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.15,2205,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.15,2318,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.15,2435,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.2,2083,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.2,2207,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.2,2321,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.2,2442,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.25,2091,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.25,2215,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.25,2332,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.25,2449,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.3,2092,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.3,2220,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.3,2340,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.3,2460,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.35,2096,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.35,2228,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.35,2347,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.35,2466,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.4,2101,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.4,2233,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.4,2350,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.4,2471,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.45,2101,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.45,2238,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.45,2357,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.45,2478,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.5,2108,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.5,2243,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.5,2367,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.5,2484,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.55,2117,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.55,2250,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.55,2371,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.55,2493,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.6,2133,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.6,2258,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.6,2382,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.6,2498,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.65,2144,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.65,2269,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.65,2391,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.65,2506,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.7,2152,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.7,2283,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.7,2399,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.7,2510,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.75,2157,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.75,2294,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.75,2406,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.75,2519,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.8,2165,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.8,2307,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.8,2426,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.8,2532,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.85,2178,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.85,2317,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.85,2429,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.85,2545,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.9,2180,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.9,2331,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.9,2444,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.9,2559,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.95,2198,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.95,2347,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.95,2462,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.95,2582,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.975,2215,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.975,2359,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.975,2480,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.975,2602,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.99,2221,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.99,2387,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.99,2530,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.99,2652,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","point",NA,2724,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","point",NA,2797,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","point",NA,2861,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","point",NA,2915,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.01,2694,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.01,2730,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.01,2751,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.01,2763,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.025,2695,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.025,2733,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.025,2756,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.025,2769,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.05,2697,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.05,2737,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.05,2762,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.05,2777,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.1,2702,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.1,2745,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.1,2774,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.1,2793,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.15,2705,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.15,2752,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.15,2785,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.15,2808,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.2,2707,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.2,2757,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.2,2794,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.2,2820,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.25,2710,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.25,2764,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.25,2806,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.25,2836,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.3,2713,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.3,2771,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.3,2816,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.3,2851,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.35,2717,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.35,2779,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.35,2829,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.35,2868,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.4,2719,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.4,2785,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.4,2839,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.4,2883,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.45,2722,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.45,2791,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.45,2850,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.45,2899,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.5,2724,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.5,2797,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.5,2861,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.5,2915,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.55,2727,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.55,2804,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.55,2870,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.55,2924,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.6,2730,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.6,2810,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.6,2878,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.6,2930,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.65,2733,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.65,2818,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.65,2881,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.65,2936,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.7,2737,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.7,2822,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.7,2887,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.7,2941,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.75,2741,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.75,2824,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.75,2890,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.75,2943,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.8,2746,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.8,2830,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.8,2894,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.8,2947,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.85,2750,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.85,2832,"PL85"
