"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.4,101094,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.4,103423.6,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.45,95710.5,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.45,98641.6,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.45,101338.6,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.45,103846.5,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.5,95791.5,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.5,98839,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.5,101781,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.5,104458,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.55,95886.9,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.55,99063,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.55,101970.9,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.55,104769.5,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.6,95970.2,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.6,99342,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.6,102330.8,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.6,105248,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.65,96071.7,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.65,99459.4,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.65,102634.7,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.65,105770.9,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.7,96183,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.7,99652,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.7,103024.8,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.7,106235,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.75,96307,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.75,99885.5,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.75,103408,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.75,107003.5,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.8,96434,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.8,100159.2,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.8,103929.6,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.8,107746.4,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.85,96579,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.85,100490.1,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.85,104491.4,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.85,108537.9,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.9,96821,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.9,100866,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.9,105169.1,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.9,109449.3,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.95,97023,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.95,101600.2,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.95,106417.1,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.95,111569.3,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.975,97277.6,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.975,102349.1,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.975,107877.8,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.975,114032.5,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.99,97696,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.99,103172.9,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.99,108855.5,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.99,115436.1,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","point",NA,36068,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","point",NA,39475,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","point",NA,43640,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","point",NA,48569,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.01,35443,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.01,37888,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.01,39904,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.01,42986,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.025,35557,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.025,37888,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.025,40360.9230125555,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.025,43204,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.05,35612,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.05,38106,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.05,40808,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.05,43676,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.1,35670,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.1,38294,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.1,41173,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.1,44283,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.15,35734,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.15,38479,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.15,41545,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.15,44887,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.2,35790,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.2,38623,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.2,41835,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.2,45394,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.25,35832,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.25,38773,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.25,42146,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.25,45919,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.3,35881,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.3,38908,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.3,42434,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.3,46395,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.35,35928,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.35,39042,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.35,42716,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.35,46933,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.4,35969,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.4,39173,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.4,43019,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.4,47469,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.45,36018,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.45,39311,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.45,43313,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.45,47971,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.5,36068,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.5,39475,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.5,43640,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.5,48569,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.55,36123,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.55,39633,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.55,43961,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.55,49122,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.6,36179,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.6,39773,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.6,44280,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.6,49696,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.65,36235,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.65,39956,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.65,44614,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.65,50302,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.7,36292,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.7,40140,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.7,45023,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.7,51077,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.75,36354,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.75,40334,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.75,45461,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.75,51882,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.8,36609,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.8,40568,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.8,45992,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.8,52844,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.85,36735,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.85,40804,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.85,46666,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.85,54092,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.9,36963.0838643453,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.9,41111,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.9,47319,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.9,55521,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.95,37113.6377772512,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.95,41484,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.95,48241,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.95,57433,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.975,37228.66608867,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.975,41757,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.975,48925,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.975,58552.6361347333,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.99,37380.4277078119,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.99,41895,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.99,49353,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.99,59545.4640995075,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","point",NA,243392,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","point",NA,252174,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","point",NA,261980,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","point",NA,271894,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.01,240268.499010383,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.01,246467.042982125,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.01,252057.268742834,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.01,257123.965760475,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.025,240533,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.025,247202,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.025,252097,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.025,259790.4399374,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.05,240676,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.05,247703,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.05,252097,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.05,260752,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.1,241198,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.1,248340,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.1,252792,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.1,260910,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.15,241507,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.15,248910,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.15,253840,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.15,261265,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.2,241544,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.2,250114,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.2,254926,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.2,264344,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.25,241794,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.25,250287,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.25,257245,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.25,265597,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.3,242225,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.3,250772,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.3,258740,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.3,266726,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.35,242922,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.35,251030,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.35,259470,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.35,267723,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.4,243013,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.4,251244,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.4,260013,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.4,268089,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.45,243245,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.45,251523,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.45,260637,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.45,269645,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.5,243392,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.5,252174,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.5,261980,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.5,271894,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.55,243774,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.55,252988,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.55,263554,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.55,274728,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.6,243804,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.6,254081,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.6,265340,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.6,277934,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.65,243965,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.65,254843,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.65,267479,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.65,281615,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.7,244022,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.7,255721,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.7,270074,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.7,286318,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.75,244196,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.75,256919,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.75,273003,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.75,292036,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.8,245267,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.8,258465,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.8,277040,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.8,299885,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.85,246206,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.85,261692.719461329,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.85,281332.330602915,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.85,306416.703670024,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.9,246751.762304846,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.9,263579,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.9,284322.616266953,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.9,311823.720751012,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.95,247075.735941403,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.95,265688.871867648,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.95,289485.414519689,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.95,321216.331253358,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.975,247321.672461661,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.975,267391,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.975,291045.303367009,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.975,324321.582530883,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.99,247664.391932597,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.99,269464,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.99,292310.71377194,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.99,326926.100704374,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","point",NA,82555,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","point",NA,87021,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","point",NA,91979,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","point",NA,97279,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.01,80916,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.01,83506,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.01,86280.9975272236,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.01,88426.4445566767,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.025,80985,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.025,83660,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.025,87327.4700746574,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.025,89981.7538351126,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.05,81074,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.05,83890,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.05,88033,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.05,91456.0574219633,"GM14"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","quantile",0.1,81228,"GM14"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","quantile",0.1,84564,"GM14"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","quantile",0.1,88338,"GM14"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","quantile",0.1,92229,"GM14"
