"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.975,365209,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.975,365835,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.975,366592,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.975,367795,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.99,365548,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.99,365920,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.99,366621,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.99,367850,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","point",NA,73627,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","point",NA,73747,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","point",NA,73890,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","point",NA,74060,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.01,73552.97,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.01,73610,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.01,73684,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.01,73749,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.025,73558,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.025,73610,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.025,73684,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.025,73749,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.05,73566.95,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.05,73619,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.05,73684,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.05,73749,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.1,73578,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.1,73632,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.1,73684,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.1,73749,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.15,73587,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.15,73653.85,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.15,73712.85,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.15,73770.7,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.2,73595.8,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.2,73673.8,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.2,73751,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.2,73825.6,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.25,73605,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.25,73701,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.25,73801,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.25,73900.5,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.3,73613,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.3,73722.7,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.3,73849,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.3,73994,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.35,73618.65,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.35,73730,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.35,73858,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.35,74009,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.4,73622,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.4,73735,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.4,73868,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.4,74025,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.45,73625,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.45,73741,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.45,73879,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.45,74042,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.5,73627,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.5,73747,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.5,73890,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.5,74060,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.55,73629,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.55,73752,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.55,73900,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.55,74077,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.6,73631,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.6,73758,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.6,73910,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.6,74095,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.65,73634,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.65,73765,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.65,73924,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.65,74118,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.7,73636,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.7,73771,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.7,73937,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.7,74140,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.75,73639,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.75,73779,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.75,73954,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.75,74170,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.8,73642,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.8,73788,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.8,73975,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.8,74209,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.85,73646,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.85,73799,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.85,73996,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.85,74256,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.9,73660,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.9,73812,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.9,74026,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.9,74317,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.95,73689,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.95,73829,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.95,74069,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.95,74400,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.975,73723,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.975,73836,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.975,74092,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.975,74492,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.99,73755,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.99,73952,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.99,74265,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.99,74554,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","point",NA,123173.5,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","point",NA,123616,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","point",NA,124171,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","point",NA,124879,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.01,122944.99,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.01,123127,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.01,123298,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.01,123463,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.025,122974,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.025,123162,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.025,123315,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.025,123463,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.05,122991.95,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.05,123180,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.05,123338,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.05,123463,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.1,123023.9,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.1,123206.8,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.1,123369.8,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.1,123519.6,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.15,123041,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.15,123258.85,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.15,123467.4,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.15,123686.95,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.2,123062,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.2,123311.8,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.2,123564,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.2,123837.6,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.25,123081,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.25,123366.75,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.25,123669.25,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.25,124001.75,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.3,123100,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.3,123406,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.3,123750.7,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.3,124150.4,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.35,123122,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.35,123476.3,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.35,123874.65,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.35,124337,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.4,123141.6,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.4,123518.2,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.4,123958.4,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.4,124489.2,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.45,123157.55,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.45,123568,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.45,124067,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.45,124690.3,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.5,123173.5,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.5,123616,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.5,124171,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.5,124879,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.55,123192,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.55,123679.45,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.55,124288,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.55,125085.8,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.6,123213,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.6,123731.4,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.6,124414,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.6,125316.4,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.65,123222,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.65,123786,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.65,124532.7,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.65,125526.35,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.7,123230,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.7,123810,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.7,124650.9,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.7,125697,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.75,123239,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.75,123838,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.75,124755,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.75,125866.75,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.8,123247,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.8,123869,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.8,124837,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.8,126091.4,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.85,123256,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.85,123904,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.85,124927,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.85,126298.6,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.9,123267,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.9,123950,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.9,125065,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.9,126621.4,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.95,123284,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.95,124003,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.95,125207,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.95,127049.4,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.975,123328,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.975,124033,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.975,125305,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.975,127483,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.99,123372,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.99,124066,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.99,125384,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.99,127689,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","point",NA,287697,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","point",NA,288199,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","point",NA,288826,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","point",NA,289609,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.01,287566,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.01,287886,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.01,288210.99,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.01,288563.43,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.025,287576,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.025,287954,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.025,288358.8,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.025,288766.725,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.05,287583,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.05,287974,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.05,288434,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.05,288971.85,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.1,287596,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.1,288007,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.1,288490,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.1,289124,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.15,287605,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.15,288029,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.15,288589,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.15,289171,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.2,287614,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.2,288052,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.2,288620,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.2,289317,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.25,287622,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.25,288072,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.25,288644,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.25,289386,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.3,287631,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.3,288095,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.3,288677,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.3,289417,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.35,287642,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.35,288115,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.35,288709,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.35,289473,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.4,287660,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.4,288151,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.4,288757,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.4,289532,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.45,287670,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.45,288179,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.45,288788,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.45,289567,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.5,287697,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.5,288199,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.5,288826,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.5,289609,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.55,287721,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.55,288227,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.55,288841,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.55,289646,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.6,287734,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.6,288242,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.6,288887,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.6,289735,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.65,287752,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.65,288275,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.65,288961,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.65,289873,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.7,287776,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.7,288294,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.7,289025,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.7,290007,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.75,287786,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.75,288315,"PL86"
