"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.45,1132.28677983193,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.45,1132.83127621019,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.5,1129.44069297349,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.5,1131.33043405513,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.5,1132.36863342237,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.5,1132.92653584175,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.55,1130,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.55,1132,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.55,1133,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.55,1133.05023118422,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.6,1130,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.6,1132,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.6,1133,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.6,1133.16184134955,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.65,1130,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.65,1132,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.65,1133,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.65,1134,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.7,1131,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.7,1133,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.7,1134,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.7,1134,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.75,1131,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.75,1133,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.75,1135,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.75,1135,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.8,1131,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.8,1134,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.8,1136,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.8,1135,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.85,1132,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.85,1135,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.85,1137,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.85,1136,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.9,1132,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.9,1136,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.9,1138,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.9,1138,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.95,1133,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.95,1138,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.95,1141,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.95,1142,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.975,1134,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.975,1139,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.975,1142,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.975,1144,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.99,1134,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.99,1139,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.99,1143,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.99,1146,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","point",NA,9914,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","point",NA,9981,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","point",NA,10024,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","point",NA,10050,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.01,9892,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.01,9953,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.01,9992,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.01,10016,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.025,9895,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.025,9956,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.025,9994,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.025,10019,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.05,9898,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.05,9960,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.05,9999,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.05,10023,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.1,9901,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.1,9964,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.1,10004,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.1,10028,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.15,9904,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.15,9967,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.15,10007,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.15,10032,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.2,9906,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.2,9970,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.2,10010,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.2,10036,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.25,9908,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.25,9971,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.25,10012,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.25,10038.75,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.3,9910,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.3,9973,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.3,10015,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.3,10041,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.35,9911,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.35,9975,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.35,10017,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.35,10043,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.4,9912,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.4,9977,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.4,10019,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.4,10046,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.45,9913,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.45,9979,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.45,10022,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.45,10048,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.5,9914,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.5,9981,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.5,10024,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.5,10050,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.55,9915,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.55,9982,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.55,10026,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.55,10053,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.6,9916,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.6,9984,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.6,10027.4,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.6,10056.2943009465,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.65,9918,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.65,9986,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.65,10029,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.65,10066.9408628563,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.7,9919,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.7,9988,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.7,10032.7798518088,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.7,10078.3617201778,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.75,9921,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.75,9990,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.75,10041.2538111189,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.75,10092.2345129694,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.8,9923,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.8,9992,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.8,10050.9846734846,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.8,10107.3332734961,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.85,9924,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.85,9995,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.85,10061.6075315671,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.85,10124.9484941105,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.9,9927,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.9,10003,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.9,10076.6903682339,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.9,10151.1454888705,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.95,9932.1,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.95,10015,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.95,10101.0580694079,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.95,10192.7638672453,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.975,9941,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.975,10029,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.975,10121.6145161554,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.975,10228.6395546505,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.99,9951,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.99,10052,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.99,10145.0496763527,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.99,10271.7419992309,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","point",NA,3395,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","point",NA,3411,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","point",NA,3421,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","point",NA,3428,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.01,3387.55723549437,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.01,3400.3928570836,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.01,3410,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.01,3421,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.025,3388.09712051272,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.025,3401.38600796488,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.025,3410,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.025,3421,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.05,3388.54353290102,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.05,3402.24516229869,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.05,3410,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.05,3421,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.1,3389.05763236626,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.1,3403.35260435282,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.1,3411.42683854731,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.1,3421,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.15,3389.40734893038,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.15,3404.30240340992,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.15,3414,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.15,3421,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.2,3389.70065959707,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.2,3405.0196790464,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.2,3415,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.2,3421,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.25,3389.92628318683,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.25,3405.42560976375,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.25,3416,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.25,3421,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.3,3390.15351837365,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.3,3406,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.3,3417,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.3,3423,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.35,3391,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.35,3407,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.35,3418,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.35,3424,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.4,3392,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.4,3408,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.4,3419,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.4,3425,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.45,3393,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.45,3409.6,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.45,3420,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.45,3426,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.5,3395,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.5,3411,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.5,3421,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.5,3428,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.55,3396,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.55,3413,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.55,3423,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.55,3430,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.6,3397,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.6,3415,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.6,3425,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.6,3431,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.65,3397,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.65,3416,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.65,3426,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.65,3432,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.7,3399,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.7,3417.3,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.7,3428,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.7,3434.3,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.75,3402,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.75,3419,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.75,3430,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.75,3437,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.8,3404,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.8,3421,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.8,3432,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.8,3440,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.85,3405,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.85,3424,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.85,3436,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.85,3443,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.9,3407,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.9,3426,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.9,3439,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.9,3448,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.95,3409,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.95,3430,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.95,3446,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.95,3454.1,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.975,3411,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.975,3435,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.975,3452,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.975,3463,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.99,3414,"GM14"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.99,3442,"GM14"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.99,3459,"GM14"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.99,3469,"GM14"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","point",NA,4292,"GM15"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","point",NA,4316,"GM15"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","point",NA,4333,"GM15"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","point",NA,4346,"GM15"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.01,4274,"GM15"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","quantile",0.01,4291,"GM15"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","quantile",0.01,4298,"GM15"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","quantile",0.01,4301,"GM15"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.025,4278,"GM15"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","quantile",0.025,4293,"GM15"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","quantile",0.025,4301,"GM15"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","quantile",0.025,4305,"GM15"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.05,4280,"GM15"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","quantile",0.05,4295,"GM15"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","quantile",0.05,4304,"GM15"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","quantile",0.05,4311,"GM15"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.1,4282.9,"GM15"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","quantile",0.1,4300.9,"GM15"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","quantile",0.1,4311,"GM15"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","quantile",0.1,4318,"GM15"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.15,4284,"GM15"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","quantile",0.15,4304,"GM15"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","quantile",0.15,4317,"GM15"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","quantile",0.15,4324,"GM15"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.2,4286,"GM15"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","quantile",0.2,4307,"GM15"
