"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.95,51794,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.975,47511,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.975,48647,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.975,50186,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.975,52282,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.99,47550,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.99,48781,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.99,50482,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.99,52879,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","point",NA,291892,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","point",NA,293984,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","point",NA,296617,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","point",NA,300017,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.01,291172,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.01,292306,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.01,293257,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.01,294153,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.025,291204,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.025,292570,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.025,293746,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.025,294922,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.05,291243,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.05,292805,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.05,294182,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.05,295610,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.1,291549,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.1,293040,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.1,294650,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.1,296410,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.15,291665,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.15,293216,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.15,294994,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.15,297035,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.2,291721,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.2,293366,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.2,295292,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.2,297552,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.25,291768,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.25,293483,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.25,295528,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.25,297968,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.3,291803,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.3,293582,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.3,295760,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.3,298213,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.35,291834,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.35,293695,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.35,295975,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.35,298717,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.4,291869,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.4,293763,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.4,296219,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.4,299279,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.45,291880,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.45,293885,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.45,296429,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.45,299632,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.5,291892,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.5,293984,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.5,296617,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.5,300017,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.55,291942,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.55,294093,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.55,296851,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.55,300471,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.6,292014,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.6,294219,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.6,297160,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.6,301045,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.65,292050,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.65,294314,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.65,297351,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.65,301448,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.7,292131,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.7,294671,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.7,297707,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.7,301972,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.75,292265,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.75,295086,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.75,298531,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.75,302577,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.8,292400,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.8,295547,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.8,299447,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.8,303982,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.85,292544,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.85,296086,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.85,300516,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.85,305724,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.9,292682,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.9,296763,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.9,301861,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.9,307916,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.95,292846,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.95,297580,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.95,303854,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.95,311164,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.975,293141,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.975,298031,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.975,304366.258224238,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.975,312249.362069776,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.99,293740,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.99,298323,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.99,305190.75395813,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.99,313659.749387249,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","point",NA,101762,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","point",NA,102631,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","point",NA,103742,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","point",NA,105163,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.01,101469.705342335,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.01,101903,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.01,102248,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.01,102559,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.025,101529,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.025,101921,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.025,102292,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.025,102626,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.05,101543,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.05,101961,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.05,102365,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.05,102740,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.1,101573,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.1,102038,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.1,102510,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.1,102973,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.15,101597,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.15,102111,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.15,102657,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.15,103214,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.2,101623,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.2,102184,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.2,102792,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.2,103451,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.25,101644,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.25,102243,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.25,102931,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.25,103712,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.3,101667,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.3,102319,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.3,103084,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.3,103985,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.35,101696,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.35,102399,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.35,103247,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.35,104295,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.4,101717,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.4,102472,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.4,103440,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.4,104650,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.45,101741,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.45,102558,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.45,103630,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.45,105039,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.5,101762,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.5,102631,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.5,103742,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.5,105163,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.55,101784,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.55,102660,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.55,103798,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.55,105213,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.6,101814,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.6,102680,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.6,103848,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.6,105241,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.65,101842,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.65,102699.534254995,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.65,103889,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.65,105260,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.7,101861,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.7,102777.936489104,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.7,103944.358510456,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.7,105400.344140378,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.75,101870,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.75,102852.419428714,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.75,104090.949606104,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.75,105684.875991837,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.8,101916,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.8,102977,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.8,104267.433790362,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.8,105950.869459305,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.85,101975,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.85,103135,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.85,104503,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.85,106251.505368645,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.9,102043,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.9,103335,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.9,104878,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.9,106666,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.95,102102,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.95,103630,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.95,105434,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.95,107545,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.975,102160.601204974,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.975,103860,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.975,105916,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.975,108307,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.99,102243,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.99,104156,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.99,106477,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.99,109194,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","point",NA,131969,"GM15"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","point",NA,133232,"GM15"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","point",NA,134958,"GM15"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","point",NA,137308,"GM15"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.01,131457,"GM15"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.01,132220,"GM15"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.01,132728,"GM15"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.01,133133,"GM15"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.025,131484,"GM15"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.025,132285,"GM15"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.025,132836,"GM15"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.025,133306,"GM15"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.05,131603,"GM15"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.05,132373,"GM15"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.05,132997,"GM15"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.05,133601,"GM15"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.1,131695,"GM15"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.1,132540,"GM15"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.1,133384,"GM15"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.1,134226,"GM15"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.15,131755,"GM15"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.15,132676,"GM15"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.15,133670,"GM15"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.15,134767,"GM15"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.2,131809,"GM15"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.2,132819,"GM15"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.2,134006,"GM15"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.2,135426,"GM15"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.25,131858,"GM15"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.25,132978,"GM15"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.25,134322,"GM15"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.25,136030,"GM15"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.3,131892,"GM15"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.3,133115,"GM15"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.3,134698,"GM15"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.3,136789,"GM15"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.35,131910,"GM15"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.35,133169,"GM15"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.35,134924,"GM15"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.35,137148,"GM15"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.4,131928,"GM15"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.4,133215,"GM15"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.4,134927,"GM15"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.4,137190,"GM15"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.45,131947,"GM15"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.45,133222,"GM15"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.45,134933,"GM15"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.45,137245,"GM15"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.5,131969,"GM15"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.5,133232,"GM15"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.5,134958,"GM15"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.5,137308,"GM15"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.55,131993,"GM15"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.55,133248,"GM15"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.55,134983,"GM15"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.55,137351,"GM15"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.6,131994,"GM15"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.6,133274,"GM15"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.6,135015,"GM15"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.6,137362,"GM15"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.65,132002,"GM15"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.65,133317,"GM15"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.65,135036,"GM15"
