"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.2,43453,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.2,45927,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.25,38523.5795877496,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.25,41080,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.25,43784,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.25,46481,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.3,38553.7891074049,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.3,41261,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.3,44129,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.3,47051,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.35,38586.7039571787,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.35,41433,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.35,44456,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.35,47590,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.4,38627.2839089545,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.4,41584,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.4,44763,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.4,48096,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.45,38681.8413996754,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.45,41739,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.45,45093,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.45,48626,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.5,38740.0059972208,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.5,41887,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.5,45390,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.5,49108,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.55,38784.1930558212,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.55,42005,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.55,45655,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.55,49616,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.6,38819.3623473602,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.6,42145,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.6,45940,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.6,50124,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.65,38861.2949641953,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.65,42291,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.65,46255,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.65,50659,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.7,38923.0666685652,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.7,42453,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.7,46558,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.7,51219,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.75,38968.6063922248,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.75,42628,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.75,46921,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.75,51788,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.8,39043.4,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.8,42835,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.8,47213,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.8,52015.4,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.85,39208.8,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.85,43072,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.85,47632.3,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.85,53110.2,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.9,39396.5,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.9,43356,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.9,48301,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.9,54197,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.95,39766.2,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.95,43689,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.95,48973,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.95,55410,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.975,39977.1216421108,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.975,44223,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.975,49300,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.975,56035,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.99,40143.4169736959,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.99,44768,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.99,49707,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.99,56479,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","point",NA,255711,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","point",NA,268735,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","point",NA,282672,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","point",NA,297334,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.01,252829,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.01,260913,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.01,270872.21307385,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.01,278344.522726607,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.025,252955,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.025,261735,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.025,272762.022226995,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.025,281454.854522877,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.05,253127,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.05,262518,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.05,274210.3128484,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.05,283921.235384369,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.1,253527,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.1,263579,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.1,276067.09373776,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.1,287043.121359211,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.15,253843,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.15,263973,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.15,277258,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.15,289434.03122897,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.2,254148,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.2,264366,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.2,277696,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.2,291449.366334489,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.25,254390,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.25,264467,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.25,278177,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.25,292217,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.3,254713,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.3,265293,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.3,278374,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.3,293216,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.35,255125,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.35,266087,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.35,279530,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.35,293599,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.4,255380.019753875,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.4,267197,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.4,279931,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.4,293723,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.45,255464.942154804,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.45,267896,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.45,280987,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.45,294736,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.5,255711,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.5,268735,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.5,282672,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.5,297334,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.55,256018,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.55,269436.396490735,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.55,285009,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.55,301513,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.6,256305,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.6,270516,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.6,286552.168347731,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.6,305756,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.65,256653,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.65,271586,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.65,287478.044117815,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.65,308125.88819007,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.7,257038,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.7,272300,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.7,288577.41046867,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.7,310087.913975617,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.75,257360,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.75,273303,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.75,289738.922650005,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.75,312248.359936486,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.8,257738,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.8,275710,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.8,290942.772109416,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.8,314629.468964243,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.85,258209,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.85,277186,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.85,293121,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.85,317343.774558668,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.9,258873.4,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.9,279232,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.9,295996,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.9,320598.871342357,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.95,260241.3,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.95,281791,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.95,298949.8,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.95,324051.758414946,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.975,261265.2,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.975,283306,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.975,303065.9,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.975,330111.7,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.99,262763.7,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.99,283974,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.99,310173.6,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.99,340904.9,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","point",NA,86968,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","point",NA,91723,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","point",NA,96681,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","point",NA,101722,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.01,85556,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.01,88167,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.01,90257,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.01,91993,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.025,85616,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.025,88571.1282371583,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.025,90729.6895429511,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.025,92561.8842142458,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.05,85723,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.05,88958.248479738,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.05,91469.218281367,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.05,93535.8408978493,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.1,86153.8107117722,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.1,89429.2883393584,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.1,92287.8109440341,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.1,94954.6022712407,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.15,86289.5608711275,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.15,89810.770150578,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.15,93049.80738473,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.15,96114.5716052626,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.2,86374.5909707698,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.2,90084.6277448341,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.2,93638.3171840849,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.2,97044.8210610218,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.25,86452.6560641603,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.25,90329.8134132447,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.25,94110.5292031845,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.25,97877.1602806717,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.3,86525.7780917285,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.3,90574.6646761119,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.3,94603.7183741015,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.3,98712.1547336442,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.35,86595,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.35,90791.5520281784,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.35,95059.5011863307,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.35,99495.6558224405,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.4,86705,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.4,91088,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.4,95467.4477366719,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.4,100184.592246421,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.45,86836,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.45,91411,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.45,96036,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.45,100864.714065879,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.5,86968,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.5,91723,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.5,96681,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.5,101722,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.55,87132,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.55,92123,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.55,97488,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.55,102979,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.6,87283,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.6,92552,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.6,98164,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.6,104159,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.65,87439,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.65,92968,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.65,99029,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.65,105033,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.7,87632,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.7,93438,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.7,99370,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.7,105366.943564276,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.75,87782,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.75,93890,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.75,99908,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.75,106373.575111659,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.8,88000,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.8,94366,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.8,100151,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.8,107515.173486285,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.85,88216,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.85,94427,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.85,100513,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.85,108540.733260474,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.9,88470,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.9,94549,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.9,101181.987999614,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.9,110260.896929898,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.95,88879.7,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.95,95949.2,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.95,103234.2,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.95,112517.361105973,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.975,89425.1,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.975,96916.8,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.975,105926.5,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.975,116071.1,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.99,90121,"GM14"
