"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.35,324915,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.4,306713,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.4,311873,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.4,318056,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.4,326146,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.45,306768,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.45,312026,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.45,318834,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.45,327437,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.5,306838,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.5,312351,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.5,319586,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.5,328641,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.55,306931,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.55,312754,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.55,320382,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.55,329857,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.6,307043,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.6,313165,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.6,321143,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.6,330849,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.65,307120,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.65,313420,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.65,321778,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.65,331514,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.7,307230,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.7,313602,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.7,321976,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.7,332218,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.75,307417,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.75,313870,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.75,322128,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.75,332929,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.8,307678,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.8,314067,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.8,322412,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.8,333893,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.85,307967,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.85,314387,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.85,323257,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.85,335293,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.9,308287,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.9,314969,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.9,324650,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.9,337419,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.95,308702.739031867,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.95,315975,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.95,326998,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.95,342296,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.975,308921.207093947,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.975,317001,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.975,329253,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.975,345582.389950564,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.99,309147,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.99,318552,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.99,331708.033415102,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.99,349297.056442365,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","point",NA,106704,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","point",NA,108051,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","point",NA,109531,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","point",NA,111195,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.01,106243,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.01,107202,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.01,107906,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.01,108504,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.025,106285.862571482,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.025,107226,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.025,108032,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.025,108592,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.05,106357.969763905,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.05,107278,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.05,108130,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.05,108714,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.1,106426.25257214,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.1,107358,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.1,108212,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.1,108897.734775,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.15,106474.004645036,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.15,107443.10674047,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.15,108399.04367327,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.15,109378.20257204,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.2,106522.176070718,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.2,107587.364062257,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.2,108678.539526665,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.2,109839.117151579,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.25,106572.338878569,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.25,107740.927647539,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.25,108958.936827088,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.25,110266,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.3,106605,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.3,107813,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.3,109096,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.3,110445,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.35,106633,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.35,107873,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.35,109211,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.35,110623,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.4,106653,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.4,107928,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.4,109311,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.4,110802,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.45,106684,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.45,107989,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.45,109425,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.45,110994,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.5,106704,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.5,108051,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.5,109531,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.5,111195,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.55,106728,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.55,108108,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.55,109649,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.55,111387,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.6,106753,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.6,108177,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.6,109782,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.6,111602,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.65,106775,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.65,108245,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.65,109927,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.65,111842,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.7,106802,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.7,108310,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.7,110057,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.7,112076,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.75,106853,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.75,108417,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.75,110208,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.75,112344,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.8,106911,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.8,108584,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.8,110472,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.8,112673,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.85,106977,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.85,108778,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.85,110839,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.85,113084,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.9,107061,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.9,109023,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.9,111302,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.9,113812,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.95,107185,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.95,109385,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.95,111986,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.95,114888,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.975,107293,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.975,109699,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.975,112579,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.975,115821,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.99,107419,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.99,110066,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.99,113271,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.99,116908,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","point",NA,140769,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","point",NA,143948,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","point",NA,148163,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","point",NA,153172,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.01,139606.93,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.01,140867.72,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.01,143290,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.01,144904,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.025,139776,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.025,141666,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.025,143455,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.025,145195,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.05,139828,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.05,141866.95,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.05,143738,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.05,145670,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.1,139938,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.1,142279.2,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.1,144470.1,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.1,146773.4,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.15,140058,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.15,142691.85,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.15,145315.15,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.15,148135.7,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.2,140236,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.2,143002,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.2,145931.6,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.2,149174.8,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.25,140328,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.25,143129,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.25,146472.25,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.25,150149.5,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.3,140493.8,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.3,143234,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.3,146974.6,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.3,151088.4,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.35,140566,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.35,143423,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.35,147458,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.35,151921.65,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.4,140617,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.4,143578,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.4,147496,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.4,152234,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.45,140658,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.45,143742,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.45,147676,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.45,152334,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.5,140769,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.5,143948,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.5,148163,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.5,153172,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.55,140781,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.55,144217,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.55,148692,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.55,154209,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.6,140847,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.6,144509,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.6,149290,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.6,155332,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.65,140931,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.65,144840,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.65,149901.35,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.65,156097.15,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.7,141059.6,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.7,145107.8,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.7,150264.2,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.7,156699.1,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.75,141176.5,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.75,145324.25,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.75,150642.75,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.75,157387.5,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.8,141233,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.8,145591,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.8,151142.2,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.8,158173.6,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.85,141393.15,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.85,145896.9,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.85,151729.4,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.85,159144.3,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.9,141518,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.9,146331.2,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.9,152560.3,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.9,160420.8,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.95,141903.4,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.95,147022.25,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.95,153595.75,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.95,162141.9,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.975,142147,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.975,147525.025,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.975,154536.2,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.975,163471.925,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.99,142423.07,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.99,148204.79,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.99,155661.96,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.99,165343.56,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM16","point",NA,213276.5,"GM16"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM16","point",NA,216876,"GM16"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM16","point",NA,220412,"GM16"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM16","point",NA,224085,"GM16"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM16","quantile",0.01,212288.85,"GM16"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM16","quantile",0.01,214206.9,"GM16"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM16","quantile",0.01,215785.87,"GM16"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM16","quantile",0.01,217204.83,"GM16"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM16","quantile",0.025,212414.825,"GM16"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM16","quantile",0.025,214531.25,"GM16"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM16","quantile",0.025,216485.45,"GM16"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM16","quantile",0.025,218186,"GM16"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM16","quantile",0.05,212498,"GM16"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM16","quantile",0.05,214685,"GM16"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM16","quantile",0.05,216704,"GM16"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM16","quantile",0.05,218542,"GM16"
