"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.7,2460,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.7,2484,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.75,2401,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.75,2433.25,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.75,2464,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.75,2489,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.8,2403,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.8,2436,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.8,2467,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.8,2497,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.85,2406,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.85,2438,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.85,2473,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.85,2508,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.9,2408,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.9,2442,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.9,2481,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.9,2521,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.95,2413,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.95,2448,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.95,2492.05,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.95,2540.05,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.975,2414,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.975,2452,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.975,2505.025,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.975,2557.05,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.99,2414,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.99,2460,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.99,2512.01,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.99,2581.05,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","point",NA,2895,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","point",NA,2912,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","point",NA,2925,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","point",NA,2934,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.01,2884,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.01,2892,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.01,2902.99,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.01,2906.99,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.025,2885,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.025,2893,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.025,2907,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.025,2911.975,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.05,2886,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.05,2895,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.05,2908,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.05,2914.95,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.1,2887,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.1,2896,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.1,2909,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.1,2917,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.15,2888,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.15,2900,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.15,2914,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.15,2921,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.2,2889,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.2,2901,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.2,2915,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.2,2923,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.25,2890,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.25,2902,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.25,2916,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.25,2925,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.3,2891,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.3,2904,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.3,2918,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.3,2927,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.35,2892,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.35,2906,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.35,2919,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.35,2929,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.4,2894,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.4,2910,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.4,2920,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.4,2931,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.45,2894,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.45,2910,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.45,2921,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.45,2933,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.5,2895,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.5,2912,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.5,2925,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.5,2934,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.55,2896,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.55,2914,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.55,2928,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.55,2937,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.6,2896,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.6,2915,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.6,2929,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.6,2940,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.65,2897,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.65,2916,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.65,2930,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.65,2942,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.7,2898,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.7,2917,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.7,2933,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.7,2945,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.75,2898,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.75,2918,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.75,2935,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.75,2950,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.8,2899,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.8,2920,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.8,2938,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.8,2954.2,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.85,2901,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.85,2921.15,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.85,2941,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.85,2960,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.9,2905,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.9,2924,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.9,2946,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.9,2968,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.95,2909,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.95,2928.05,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.95,2955,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.95,2985,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.975,2911,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.975,2932,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.975,2961.025,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.975,2998.025,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.99,2912,"PL85"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.99,2945,"PL85"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.99,2977,"PL85"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.99,3020,"PL85"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","point",NA,7147,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","point",NA,7247,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","point",NA,7319,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","point",NA,7371,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.01,7108,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.01,7163,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.01,7210,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.01,7271,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.025,7109,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.025,7166,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.025,7210,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.025,7271,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.05,7111,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.05,7171,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.05,7226,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.05,7271,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.1,7116,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.1,7181,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.1,7239,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.1,7271,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.15,7121,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.15,7191,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.15,7241,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.15,7280,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.2,7125,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.2,7199,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.2,7248,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.2,7291,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.25,7129,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.25,7206,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.25,7255,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.25,7295,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.3,7132,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.3,7213,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.3,7266,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.3,7303,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.35,7135,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.35,7221,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.35,7278,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.35,7316,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.4,7139,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.4,7229,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.4,7291,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.4,7333,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.45,7143,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.45,7238,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.45,7305,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.45,7351,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.5,7147,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.5,7247,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.5,7319,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.5,7371,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.55,7151,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.55,7254,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.55,7328,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.55,7383,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.6,7155,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.6,7257.4,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.6,7332,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.6,7390,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.65,7157,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.65,7260,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.65,7339,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.65,7400,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.7,7161,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.7,7263,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.7,7344,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.7,7410,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.75,7162,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.75,7266,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.75,7351,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.75,7418,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.8,7164,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.8,7270,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.8,7357,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.8,7428.2,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.85,7167,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.85,7274,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.85,7364,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.85,7441.15,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.9,7178,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.9,7280,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.9,7374.1,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.9,7458.1,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.95,7196,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.95,7290,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.95,7399.05,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.95,7505.05,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.975,7201,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.975,7297,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.975,7418,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.975,7537.025,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.99,7205,"PL86"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.99,7318,"PL86"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.99,7430.06,"PL86"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.99,7566.05,"PL86"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","point",NA,2815,"PL87"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","point",NA,2850,"PL87"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","point",NA,2877,"PL87"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","point",NA,2899,"PL87"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.01,2790.99,"PL87"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.01,2820,"PL87"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.01,2850,"PL87"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.01,2863,"PL87"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.025,2794,"PL87"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.025,2828,"PL87"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.025,2850,"PL87"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.025,2867,"PL87"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.05,2796,"PL87"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.05,2835,"PL87"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.05,2858,"PL87"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.05,2872,"PL87"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.1,2801,"PL87"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.1,2839,"PL87"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.1,2864,"PL87"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.1,2884,"PL87"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.15,2807,"PL87"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.15,2842,"PL87"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.15,2866,"PL87"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.15,2887,"PL87"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.2,2810,"PL87"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.2,2843,"PL87"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.2,2867,"PL87"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.2,2888,"PL87"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.25,2810,"PL87"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.25,2843,"PL87"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.25,2870,"PL87"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.25,2890,"PL87"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.3,2810,"PL87"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.3,2845,"PL87"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.3,2872,"PL87"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.3,2892,"PL87"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.35,2812,"PL87"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.35,2846,"PL87"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.35,2873,"PL87"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.35,2894,"PL87"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.4,2813,"PL87"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.4,2848,"PL87"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.4,2875,"PL87"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.4,2895,"PL87"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.45,2814,"PL87"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.45,2850,"PL87"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.45,2875,"PL87"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.45,2897,"PL87"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.5,2815,"PL87"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.5,2850,"PL87"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.5,2877,"PL87"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.5,2899,"PL87"
