"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.35,305522,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.35,310407,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.35,316265,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.4,301665,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.4,305835,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.4,311017,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.4,317213,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.45,301800,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.45,306151,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.45,311617,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.45,318192,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.5,301928,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.5,306444,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.5,312242,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.5,319308,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.55,302058,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.55,306763,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.55,312877,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.55,320355,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.6,302183,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.6,307090,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.6,313516,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.6,321432,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.65,302314,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.65,307467,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.65,314196,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.65,322594,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.7,302494,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.7,307900,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.7,314994,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.7,323900,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.75,302670,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.75,308390,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.75,315910,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.75,325383,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.8,302878,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.8,308894,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.8,316784,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.8,327075,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.85,303114,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.85,309595,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.85,317961,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.85,328939,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.9,303342,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.9,310207,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.9,319216,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.9,331121,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.95,303675,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.95,311033,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.95,320754,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.95,333802,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.975,303843,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.975,311579,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.975,321807,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.975,335614,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.99,303990,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.99,311971,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.99,322537,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.99,337012,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","point",NA,105366,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","point",NA,106402,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","point",NA,107511,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","point",NA,108677,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.01,105080.632025169,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.01,105682,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.01,106373,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.01,106868,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.025,105115.450045181,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.025,105774.567459477,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.025,106422,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.025,106939,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.05,105158,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.05,105863,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.05,106521,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.05,107181,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.1,105187,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.1,105936,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.1,106631,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.1,107258,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.15,105215,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.15,106000,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.15,106742,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.15,107438,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.2,105241,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.2,106061,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.2,106855,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.2,107624,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.25,105261,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.25,106116,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.25,106956,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.25,107778,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.3,105286,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.3,106179,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.3,107071,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.3,107953,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.35,105306,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.35,106235,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.35,107179,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.35,108136,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.4,105328,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.4,106285,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.4,107278,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.4,108303,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.45,105347,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.45,106342,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.45,107391,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.45,108499,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.5,105366,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.5,106402,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.5,107511,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.5,108677,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.55,105393,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.55,106474,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.55,107644,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.55,108886,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.6,105417,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.6,106534,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.6,107758,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.6,109083,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.65,105442,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.65,106592,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.65,107860,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.65,109277,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.7,105481,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.7,106675,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.7,107967,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.7,109488,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.75,105527,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.75,106792,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.75,108119,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.75,109716,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.8,105579,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.8,106922,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.8,108345,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.8,109970,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.85,105639,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.85,107074,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.85,108610,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.85,110268,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.9,105715,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.9,107265,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.9,108943,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.9,110745,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.95,105828,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.95,107549,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.95,109437,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.95,111482,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.975,105926,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.975,107796,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.975,109866,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.975,112121,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.99,106039,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.99,108081,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.99,110363,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.99,112863,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","point",NA,137910,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","point",NA,140248,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","point",NA,142940,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","point",NA,146071,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.01,137062.9,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.01,137754,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.01,138715,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.01,139893,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.025,137189.85,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.025,138110,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.025,138865,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.025,140148,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.05,137294.75,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.05,138338.35,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.05,139286,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.05,140355,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.1,137392,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.1,138686.6,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.1,139808.5,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.1,140817.5,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.15,137453,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.15,138992,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.15,140402.4,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.15,141812.05,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.2,137524,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.2,139177,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.2,140831,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.2,142472,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.25,137590,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.25,139348,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.25,141144,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.25,143018,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.3,137661,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.3,139541,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.3,141491,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.3,143575,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.35,137725,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.35,139716,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.35,141830,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.35,144148,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.4,137782,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.4,139879,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.4,142185,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.4,144739,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.45,137845,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.45,140060,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.45,142576,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.45,145404,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.5,137910,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.5,140248,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.5,142940,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.5,146071,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.55,137973,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.55,140427,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.55,143345,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.55,146748,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.6,138048,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.6,140622,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.6,143778,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.6,147517,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.65,138116.35,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.65,140813,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.65,144207,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.65,148322,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.7,138190,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.7,141033.9,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.7,144611.1,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.7,149006.6,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.75,138282,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.75,141288,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.75,145095.75,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.75,149955.75,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.8,138379,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.8,141530.8,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.8,145582.8,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.8,150722.2,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.85,138490.45,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.85,141801.95,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.85,146082.05,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.85,151568.15,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.9,138606,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.9,142184.6,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.9,146736.3,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.9,152609.6,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.95,138745,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.95,142776,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.95,147805.95,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.95,154112.15,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.975,138824,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.975,143064,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.975,148513.15,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.975,155270.225,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.99,138906,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.99,143295,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.99,149701,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.99,157575.83,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","point",NA,209895,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","point",NA,212689,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","point",NA,215445,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","point",NA,218165,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.01,208810,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.01,210219,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.01,211839,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","quantile",0.01,212963,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.025,208950,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.025,210504,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.025,212222,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","quantile",0.025,213488,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.05,209089,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.05,211014,"GM16"
