"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.975,69916.45,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.975,80725.275,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.975,97713.1,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.99,63096.03,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.99,70420.51,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.99,82069.05,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.99,101167.05,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","point",NA,419010.5,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","point",NA,485277.5,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","point",NA,571333.5,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","point",NA,684158,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.01,414247,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.01,472132,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.01,550906.51,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.01,646664.37,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.025,415385.175,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.025,475866.175,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.025,552727.925,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.025,652541.3,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.05,415937.6,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.05,476931.8,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.05,555402,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.05,655822,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.1,416761.4,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.1,478778,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.1,558067.6,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.1,660667.3,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.15,417201.55,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.15,480108.25,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.15,560640.15,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.15,664423.9,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.2,417535.8,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.2,481029.8,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.2,562944,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.2,667835.2,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.25,417764.75,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.25,481917.25,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.25,564758.75,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.25,670776.75,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.3,418034.7,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.3,482775.7,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.3,566314.2,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.3,673822.4,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.35,418266.5,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.35,483488.4,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.35,567489.2,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.35,676442.65,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.4,418596.6,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.4,484159.8,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.4,568829.2,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.4,679163.8,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.45,418798.75,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.45,484726.3,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.45,570017.65,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.45,681591.4,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.5,419010.5,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.5,485277.5,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.5,571333.5,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.5,684158,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.55,419203.35,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.55,485904.95,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.55,572493.45,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.55,685555.25,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.6,419448.2,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.6,486609.2,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.6,574024.2,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.6,688890.8,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.65,419711.05,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.65,487498.5,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.65,575273.1,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.65,691719.8,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.7,419989.3,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.7,488341.9,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.7,576790.4,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.7,694301.4,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.75,420290.5,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.75,489088.5,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.75,578635.75,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.75,697789.5,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.8,420581.8,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.8,490032.8,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.8,580694.4,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.8,700820.8,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.85,420924.4,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.85,491307.25,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.85,583170.4,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.85,706218.5,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.9,421482.2,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.9,492468.4,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.9,586250.1,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.9,711790.4,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.95,422125,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.95,494599.8,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.95,591652.2,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.95,727153.5,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.975,422681.55,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.975,495916.175,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.975,608507.65,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.975,798335.8,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.99,423262.14,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.99,497857.32,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.99,621883.21,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.99,842523.26,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","point",NA,133350.5,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","point",NA,148094,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","point",NA,167583,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","point",NA,193942.5,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.01,131405,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.01,142853.15,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.01,157124.69,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.01,175841.97,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.025,131785,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.025,143625.825,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.025,158677.2,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.025,178563.375,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.05,132115.95,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.05,144418.6,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.05,159901.2,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.05,179868.25,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.1,132366.9,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.1,145062.6,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.1,161446.7,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.1,182897.4,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.15,132510.95,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.15,145574.85,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.15,162653.65,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.15,185283.85,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.2,132656.6,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.2,146019.4,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.2,163562,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.2,186984.8,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.25,132796.5,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.25,146470,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.25,164423.75,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.25,188236.75,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.3,132919.3,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.3,146858.2,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.3,165185.5,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.3,189705.7,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.35,133027.3,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.35,147165.5,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.35,165826.3,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.35,190765.95,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.4,133127.2,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.4,147452.6,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.4,166559.6,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.4,191945,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.45,133232.75,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.45,147748.85,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.45,167088.95,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.45,192836.65,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.5,133350.5,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.5,148094,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.5,167583,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.5,193942.5,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.55,133472.45,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.55,148383.45,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.55,168224.8,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.55,195023.6,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.6,133561,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.6,148762.6,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.6,168856.4,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.6,196088,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.65,133668.8,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.65,149012.35,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.65,169439.75,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.65,197320.55,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.7,133804.8,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.7,149386.3,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.7,170204.4,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.7,198190.8,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.75,133955,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.75,149733.25,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.75,170798.75,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.75,199409.25,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.8,134085.2,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.8,150156.2,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.8,171555.6,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.8,200642.2,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.85,134255.3,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.85,150633.5,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.85,172529.3,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.85,202544.3,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.9,134455.7,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.9,151304.8,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.9,173624.2,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.9,204583.5,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.95,134733.6,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.95,152003.15,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.95,175119.05,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.95,206755.3,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.975,135071.4,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.975,152819.2,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.975,176555.25,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.975,209534.075,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.99,135413.57,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.99,153632.32,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.99,177734.32,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.99,213445.77,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","point",NA,186618.5,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","point",NA,207601.5,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","point",NA,236178.5,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","point",NA,275390,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.01,183949,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.01,195312,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.01,209157,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.01,224664,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.025,184120,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.025,197948,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.025,214309,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.025,233443,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.05,184684.65,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.05,200208,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.05,218653,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.05,241255,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.1,185049.5,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.1,201826.7,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.1,222372.3,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.1,248491.8,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.15,185336.55,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.15,202846.95,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.15,224734.75,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.15,252972.75,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.2,185513.8,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.2,203561,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.2,226652,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.2,257007.4,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.25,185753.25,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.25,204305.25,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.25,228263.5,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.25,259894.5,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.3,185920.7,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.3,205071.9,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.3,230187.4,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.3,263417.1,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.35,186071.3,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.35,205611,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.35,231584.1,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.35,266937.4,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.4,186238,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.4,206232,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.4,233034.2,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.4,269849,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.45,186421.55,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.45,206912.05,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.45,234596.65,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.45,272767.7,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.5,186618.5,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.5,207601.5,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.5,236178.5,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.5,275390,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.55,186730.45,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.55,208129.3,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.55,237504.15,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.55,278237.05,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.6,186932.8,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.6,208717.4,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.6,239002,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.6,280537,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.65,187124,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.65,209450.3,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.65,240409.05,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.65,284061.35,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.7,187288.9,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.7,210215.8,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.7,241999.8,"GM15"
