"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.99,3850,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.99,3870,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.99,3901.505,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","point",NA,1196.5,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","point",NA,1201.5,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","point",NA,1205.5,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","point",NA,1210.5,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.01,1193,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.01,1196,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.01,1199.5,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.01,1203,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.025,1193.5,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.025,1196.5,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.025,1200.5,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.025,1203.5,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.05,1193.5,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.05,1196.5,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.05,1201,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.05,1204,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.1,1194,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.1,1197,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.1,1201.5,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.1,1205,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.15,1194.5,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.15,1198,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.15,1201.5,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.15,1205.5,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.2,1194.5,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.2,1198.5,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.2,1202,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.2,1206.5,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.25,1195,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.25,1199.5,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.25,1203,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.25,1207.5,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.3,1195,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.3,1199.5,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.3,1203,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.3,1207.5,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.35,1195.5,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.35,1200,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.35,1203.5,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.35,1208,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.4,1196,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.4,1200.5,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.4,1204,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.4,1209,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.45,1196,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.45,1200.5,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.45,1205.5,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.45,1209.5,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.5,1196.5,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.5,1201.5,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.5,1205.5,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.5,1210.5,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.55,1197,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.55,1201.5,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.55,1206,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.55,1211,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.6,1197.5,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.6,1202,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.6,1206,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.6,1211.5,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.65,1198,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.65,1203,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.65,1207,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.65,1212,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.7,1199,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.7,1203.5,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.7,1207.5,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.7,1213,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.75,1199,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.75,1204,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.75,1209,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.75,1213.5,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.8,1199,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.8,1205,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.8,1210,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.8,1216,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.85,1199.5,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.85,1206.5,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.85,1212.5,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.85,1220.5,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.9,1200,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.9,1208,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.9,1215.5,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.9,1225,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.95,1201,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.95,1209,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.95,1217,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.95,1228,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.975,1201.5,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.975,1210,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.975,1218.5,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.975,1230.5,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.99,1201.5,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.99,1211.5,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.99,1220.5,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.99,1234,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","point",NA,10180,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","point",NA,10192.5,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","point",NA,10211,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","point",NA,10234,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.01,10175.5,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.01,10183.5,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.01,10196,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.01,10209.495,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.025,10176,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.025,10185,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.025,10198,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.025,10213,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.05,10176,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.05,10186.5,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.05,10199.5,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.05,10216,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.1,10177,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.1,10187.95,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.1,10202,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.1,10220,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.15,10177.5,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.15,10188.5,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.15,10204,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.15,10223,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.2,10177.5,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.2,10189,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.2,10205,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.2,10225,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.25,10178,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.25,10189.5,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.25,10206.375,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.25,10227,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.3,10178,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.3,10190,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.3,10207.5,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.3,10228.5,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.35,10178.5,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.35,10191,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.35,10208.5,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.35,10230.5,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.4,10179,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.4,10191,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.4,10209,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.4,10232,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.45,10179,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.45,10191.5,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.45,10210,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.45,10233.5,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.5,10180,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.5,10192.5,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.5,10211,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.5,10234,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.55,10180.5,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.55,10193.5,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.55,10213,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.55,10235.5,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.6,10181,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.6,10195.5,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.6,10216,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.6,10240,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.65,10181,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.65,10196,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.65,10218.5,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.65,10244,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.7,10181.5,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.7,10198,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.7,10222,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.7,10251,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.75,10182.5,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.75,10200,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.75,10222.5,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.75,10252.5,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.8,10183.5,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.8,10200.5,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.8,10223.5,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.8,10253.5,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.85,10184.5,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.85,10201.5,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.85,10225,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.85,10255,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.9,10186,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.9,10203,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.9,10226,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.9,10258,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.95,10187.5,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.95,10205.5,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.95,10230.5,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.95,10262,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.975,10189,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.975,10206.5125,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.975,10232.5,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.975,10268.5125,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM13","quantile",0.99,10190.5,"GM13"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","quantile",0.99,10210,"GM13"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","quantile",0.99,10236.005,"GM13"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","quantile",0.99,10276.505,"GM13"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","point",NA,3505.5,"GM14"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","point",NA,3523,"GM14"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","point",NA,3542,"GM14"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","point",NA,3566.25,"GM14"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.01,3497.5,"GM14"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.01,3506,"GM14"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.01,3515,"GM14"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.01,3523.5,"GM14"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.025,3498,"GM14"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.025,3507,"GM14"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.025,3517.9875,"GM14"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.025,3526.9875,"GM14"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.05,3499,"GM14"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.05,3509,"GM14"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.05,3519.475,"GM14"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.05,3530.475,"GM14"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.1,3500,"GM14"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.1,3510.5,"GM14"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.1,3523,"GM14"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.1,3535,"GM14"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.15,3501,"GM14"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.15,3512.5,"GM14"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.15,3525,"GM14"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.15,3538.5,"GM14"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.2,3501.5,"GM14"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.2,3514,"GM14"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.2,3526.9,"GM14"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.2,3543,"GM14"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.25,3502,"GM14"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.25,3515,"GM14"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.25,3529.875,"GM14"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.25,3546.375,"GM14"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.3,3503,"GM14"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.3,3516.5,"GM14"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.3,3531.5,"GM14"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.3,3549,"GM14"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.35,3503,"GM14"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.35,3517.5,"GM14"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.35,3534,"GM14"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.35,3552.5,"GM14"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.4,3504,"GM14"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.4,3519.5,"GM14"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.4,3537,"GM14"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.4,3556.5,"GM14"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.45,3505,"GM14"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.45,3521,"GM14"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.45,3539.5,"GM14"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.45,3561.5,"GM14"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.5,3505.5,"GM14"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.5,3523,"GM14"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.5,3542,"GM14"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.5,3566.25,"GM14"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.55,3506,"GM14"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.55,3524,"GM14"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.55,3544.5,"GM14"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.55,3570.725,"GM14"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.6,3506.5,"GM14"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.6,3525.5,"GM14"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.6,3548,"GM14"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.6,3576,"GM14"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.65,3507.5,"GM14"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.65,3527.5,"GM14"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.65,3552,"GM14"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.65,3582.5,"GM14"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.7,3508.5,"GM14"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.7,3530,"GM14"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.7,3556,"GM14"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.7,3589.5,"GM14"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.75,3509,"GM14"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.75,3532,"GM14"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.75,3560.625,"GM14"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.75,3598,"GM14"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.8,3510,"GM14"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.8,3535,"GM14"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","quantile",0.8,3567.6,"GM14"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","quantile",0.8,3610.5,"GM14"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","quantile",0.85,3511.5,"GM14"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","quantile",0.85,3539,"GM14"
