"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.05,8674,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.05,8841,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.05,8918,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.1,8399,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.1,8688,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.1,8860,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.1,8920,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.15,8407,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.15,8692,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.15,8871,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.15,8959,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.2,8418,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.2,8695,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.2,8880,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.2,8969,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.25,8422,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.25,8698,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.25,8888,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.25,8974,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.3,8423,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.3,8706,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.3,8900,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.3,8994,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.35,8427,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.35,8714,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.35,8903,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.35,9009,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.4,8429,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.4,8719,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.4,8910,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.4,9022,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.45,8438,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.45,8722,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.45,8915,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.45,9042,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.5,8447,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.5,8724,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.5,8918,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.5,9050,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.55,8449,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.55,8728,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.55,8925,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.55,9059,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.6,8451,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.6,8733,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.6,8930,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.6,9066,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.65,8454,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.65,8734,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.65,8931,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.65,9067,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.7,8459,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.7,8736,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.7,8944,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.7,9073,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.75,8464,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.75,8737,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.75,8950,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.75,9079,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.8,8468,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.8,8742,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.8,8956,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.8,9091,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.85,8482,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.85,8753,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.85,8965,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.85,9098,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.9,8503,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.9,8772,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.9,8975,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.9,9110,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.95,8518,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.95,8797,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.95,8978,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.95,9155,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.975,8535,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.975,8810,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.975,8995,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.975,9238,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.99,8655,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.99,8883,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.99,9049,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.99,9244,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","point",NA,2264,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","point",NA,2330,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","point",NA,2376,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","point",NA,2409,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.01,2227,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.01,2275,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.01,2330,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.01,2376,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.025,2229,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.025,2287,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.025,2330,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.025,2376,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.05,2231,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.05,2292,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.05,2333,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.05,2376,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.1,2232,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.1,2301,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.1,2338,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.1,2377,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.15,2240,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.15,2301,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.15,2344,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.15,2384,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.2,2241,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.2,2305,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.2,2355,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.2,2389,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.25,2248,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.25,2311,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.25,2359,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.25,2392,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.3,2253,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.3,2315,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.3,2365,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.3,2397,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.35,2256,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.35,2320,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.35,2370,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.35,2403,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.4,2261,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.4,2326,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.4,2374,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.4,2406,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.45,2262,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.45,2328,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.45,2375,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.45,2408,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.5,2264,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.5,2330,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.5,2376,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.5,2409,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.55,2265,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.55,2336,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.55,2378,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.55,2414,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.6,2268,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.6,2336,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.6,2382,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.6,2417,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.65,2269,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.65,2338,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.65,2384,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.65,2418,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.7,2271,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.7,2340,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.7,2386,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.7,2424,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.75,2278,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.75,2343,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.75,2387,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.75,2424,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.8,2282,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.8,2345,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.8,2389,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.8,2428,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.85,2291,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.85,2348,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.85,2397,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.85,2431,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.9,2293,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.9,2350,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.9,2404,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.9,2434,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.95,2300,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.95,2352,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.95,2411,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.95,2447,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.975,2305,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.975,2357,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.975,2421,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.975,2448,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.99,2308,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.99,2363,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.99,2425,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.99,2449,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","point",NA,2840,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","point",NA,2875,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","point",NA,2901,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","point",NA,2921,"PL85"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.01,2820,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.01,2843.99,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.01,2855,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.01,2862,"PL85"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.025,2822,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.025,2846,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.025,2858.975,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.025,2865,"PL85"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.05,2824,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.05,2849,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.05,2861.95,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.05,2868,"PL85"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.1,2826,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.1,2852,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.1,2866,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.1,2873,"PL85"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.15,2828,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.15,2854,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.15,2868,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.15,2877,"PL85"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.2,2830,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.2,2855,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.2,2871,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.2,2880,"PL85"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.25,2831,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.25,2858,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.25,2876,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.25,2887,"PL85"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.3,2833,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.3,2862,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.3,2881,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.3,2894,"PL85"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.35,2834,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.35,2864,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.35,2885,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.35,2900,"PL85"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.4,2836,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.4,2868,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.4,2891,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.4,2907,"PL85"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.45,2838,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.45,2872,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.45,2897,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.45,2915,"PL85"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.5,2840,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.5,2875,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.5,2901,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.5,2921,"PL85"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.55,2842,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.55,2879,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.55,2907,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.55,2929,"PL85"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.6,2843,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.6,2882,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.6,2913,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.6,2937,"PL85"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.65,2845,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.65,2887,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.65,2920,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.65,2942,"PL85"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.7,2847,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.7,2891,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.7,2927,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.7,2945,"PL85"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.75,2850,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.75,2896,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.75,2934,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.75,2946,"PL85"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.8,2852,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.8,2901,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.8,2941,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.8,2951,"PL85"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.85,2855,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.85,2907,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.85,2948,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.85,2954,"PL85"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.9,2857,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.9,2912,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.9,2952,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.9,2967,"PL85"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.95,2861,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.95,2923,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.95,2964,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.95,2969,"PL85"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.975,2863,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.975,2928,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.975,2968,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.975,2970,"PL85"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.99,2865,"PL85"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.99,2932,"PL85"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.99,2971,"PL85"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.99,2986,"PL85"
