"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.35,423589.7,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.35,447514.5,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.4,390904,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.4,405807.6,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.4,424731,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.4,449241.6,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.45,391149.75,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.45,406326.1,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.45,425873.95,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.45,450882.55,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.5,391395.5,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.5,407008.5,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.5,427076,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.5,452782.5,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.55,391708.35,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.55,407681.45,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.55,428112.25,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.55,454477.9,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.6,392019.4,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.6,408225.4,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.6,429283.8,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.6,455942.6,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.65,392294,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.65,408817.05,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.65,430028.6,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.65,457761.5,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.7,392550.7,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.7,409342.9,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.7,431028.7,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.7,459080.4,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.75,392804.75,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.75,409887.25,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.75,432276.75,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.75,460544,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.8,393194,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.8,410570.4,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.8,433101.4,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.8,462086.2,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.85,393664.6,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.85,411518.15,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.85,434453.1,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.85,464153.25,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.9,394184.9,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.9,412415.2,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.9,435608.2,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.9,466491.1,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.95,394827.5,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.95,413434,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.95,438113.7,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.95,471334.1,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.975,395508.6,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.975,414830.15,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.975,439721.2,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.975,475195.475,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.99,396165.6,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.99,416012.86,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.99,442184.53,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.99,481434.3,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","point",NA,79747.5,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","point",NA,82671,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","point",NA,86411.5,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","point",NA,91078,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.01,78753.95,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.01,79840.92,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.01,80726.99,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.01,81473.92,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.025,78891.65,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.025,80178.5,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.025,81310.125,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.025,82313.875,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.05,78981.35,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.05,80409.4,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.05,81727.85,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.05,82966.2,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.1,79147,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.1,80850.5,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.1,82539.9,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.1,84278.3,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.15,79259,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.15,81177.8,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.15,83165.1,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.15,85241.85,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.2,79330.4,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.2,81367.4,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.2,83589.6,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.2,85937,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.25,79414.25,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.25,81642.25,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.25,84116.25,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.25,86858,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.3,79493.4,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.3,81858.7,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.3,84568.9,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.3,87676.5,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.35,79560.65,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.35,82069.65,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.35,85025.5,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.35,88550.3,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.4,79637.6,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.4,82288.2,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.4,85490.2,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.4,89434.4,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.45,79683.55,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.45,82477.1,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.45,85968.3,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.45,90268.1,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.5,79747.5,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.5,82671,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.5,86411.5,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.5,91078,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.55,79804,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.55,82839,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.55,86723.6,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.55,91762.75,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.6,79873,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.6,83043.2,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.6,87133.6,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.6,92566.2,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.65,79922,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.65,83205,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.65,87556.3,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.65,93239.5,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.7,80002,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.7,83412.5,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.7,87947.2,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.7,93853.6,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.75,80090,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.75,83646.25,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.75,88343.25,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.75,94464.5,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.8,80162.2,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.8,83798.8,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.8,88674,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.8,95080.4,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.85,80259,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.85,83995.3,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.85,89074.05,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.85,95945.3,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.9,80375.8,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.9,84226.6,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.9,89507.1,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.9,96719,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.95,80604.35,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.95,84626,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.95,90110.75,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.95,97866.6,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.975,80762.3,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.975,84870.5,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.975,90774.1,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.975,99062.75,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.99,80987.23,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.99,85268.36,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.99,91483.74,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.99,100767.85,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","point",NA,136021,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","point",NA,141839,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","point",NA,149174,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","point",NA,158401,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.01,134470.87,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.01,137452.7,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.01,140282.16,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.01,143170.44,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.025,134569.925,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.025,137831.575,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.025,141008.3,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.025,144329.95,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.05,134748.75,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.05,138313.25,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.05,141856.55,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.05,145761.9,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.1,135040.6,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.1,139038.8,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.1,143338,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.1,148182.6,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.15,135205.85,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.15,139496.65,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.15,144337.05,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.15,149819.8,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.2,135335.8,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.2,139888.2,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.2,145112.8,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.2,151159.6,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.25,135456.25,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.25,140269,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.25,145811.5,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.25,152400,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.3,135578.4,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.3,140584.4,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.3,146462.6,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.3,153605.6,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.35,135690.2,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.35,140903.3,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.35,147122.05,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.35,154697.1,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.4,135812.8,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.4,141289,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.4,147927.4,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.4,156096.6,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.45,135906.55,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.45,141537.55,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.45,148476.4,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.45,157172.5,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.5,136021,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.5,141839,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.5,149174,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.5,158401,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.55,136122,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.55,142124.25,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.55,149763.45,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.55,159700.3,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.6,136254.8,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.6,142535,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.6,150618.6,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.6,161040.6,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.65,136379.75,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.65,142910.7,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.65,151406.75,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.65,162423.55,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.7,136503.9,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.7,143215.6,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.7,152035,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.7,163701.2,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.75,136665.25,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.75,143617.75,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.75,152763.25,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.75,164877.25,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.8,136834.4,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.8,144063,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.8,153628.6,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.8,166144.8,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.85,136977.6,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.85,144409.15,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.85,154444.75,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.85,167774.8,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.9,137140.3,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.9,144853.8,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.9,155330.9,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.9,169928.3,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.95,137475.1,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.95,145488.05,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.95,156753.35,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.95,172312.75,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.975,137868.275,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.975,146414.225,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.975,158120.225,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.975,175146.2,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.99,138241.29,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.99,147391.55,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.99,159314.06,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.99,177450.99,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","point",NA,312348,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","point",NA,328663.5,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","point",NA,349587.5,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","point",NA,376489,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.01,309644.81,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.01,322310.63,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.01,337692.7,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.01,356833.64,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.025,310188.5,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.025,323387.975,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.025,339390.4,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.025,359332.025,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.05,310422.3,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.05,324126.9,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.05,340770.9,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.05,361361.05,"PL86"
