"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.025,8988,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.025,9108.9,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.025,9254,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.05,8857,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.05,9003,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.05,9131.9,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.05,9263.9,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.1,8866,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.1,9034,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.1,9185,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.1,9325,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.15,8872,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.15,9055,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.15,9236,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.15,9408,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.2,8879,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.2,9063,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.2,9263,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.2,9484,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.25,8886,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.25,9069,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.25,9269,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.25,9491,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.3,8894,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.3,9076,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.3,9276,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.3,9500,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.35,8895,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.35,9078,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.35,9283,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.35,9505,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.4,8899,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.4,9082.6,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.4,9295,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.4,9515,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.45,8900,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.45,9093,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.45,9300,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.45,9518,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.5,8905,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.5,9104,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.5,9318,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.5,9539.5,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.55,8909,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.55,9114,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.55,9331.5,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.55,9569,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.6,8913,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.6,9123,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.6,9349,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.6,9594,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.65,8918,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.65,9134,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.65,9366,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.65,9616,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.7,8922.3,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.7,9145,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.7,9386.3,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.7,9652.3,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.75,8926.59338546505,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.75,9158,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.75,9412.2,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.75,9694,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.8,8929.4314976569,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.8,9171,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.8,9443.2,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.8,9731.2,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.85,8936,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.85,9193.1,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.85,9472.1,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.85,9787,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.9,8945,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.9,9220.1,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.9,9529.1,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.9,9869.1,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.95,8966.1,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.95,9259,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.95,9586,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.95,9967,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.975,8973,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.975,9287,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.975,9633.1,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.975,10033.1,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.99,8979,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.99,9315,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.99,9718.1,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.99,10165.3,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","point",NA,3006,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","point",NA,3110,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","point",NA,3215.5,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","point",NA,3335,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.01,2965,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.01,3023,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.01,3069,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.01,3110,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.025,2969,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.025,3036,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.025,3097,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.025,3143,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.05,2971,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.05,3043,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.05,3108,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.05,3168,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.1,2976,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.1,3053.9,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.1,3124,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.1,3188,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.15,2980,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.15,3062.8,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.15,3138.9,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.15,3209.8,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.2,2984,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.2,3070,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.2,3150.8,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.2,3227,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.25,2989,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.25,3078,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.25,3162,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.25,3245,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.3,2993,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.3,3085,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.3,3173,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.3,3262.7,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.35,2997,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.35,3091,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.35,3183,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.35,3277,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.4,3001,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.4,3097,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.4,3195,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.4,3292,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.45,3004,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.45,3103,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.45,3209,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.45,3326,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.5,3006,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.5,3110,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.5,3215.5,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.5,3335,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.55,3009,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.55,3115,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.55,3225,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.55,3340,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.6,3012,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.6,3121,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.6,3235,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.6,3349,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.65,3015,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.65,3128,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.65,3245.4,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.65,3369,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.7,3018,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.7,3135,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.7,3257,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.7,3388.3,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.75,3022,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.75,3143,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.75,3272,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.75,3409.2,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.8,3026,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.8,3155,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.8,3291,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.8,3433,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.85,3031,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.85,3165,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.85,3312.2,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.85,3464,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.9,3038,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.9,3180,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.9,3337.1,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.9,3505.1,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.95,3047,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.95,3205.1,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.95,3384,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.95,3576.1,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.975,3056,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.975,3225.1,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.975,3413,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.975,3618.2,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.99,3070,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.99,3252,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.99,3464.1,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.99,3712,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","point",NA,3782,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","point",NA,3930,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","point",NA,4082,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","point",NA,4232.5,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.01,3739,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.01,3833,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.01,3928,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.01,4001,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.025,3744,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.025,3843,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.025,3934,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.025,4015,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.05,3747,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.05,3853,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.05,3950,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.05,4036,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.1,3754,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.1,3867,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.1,3976,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.1,4074.9,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.15,3759,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.15,3879,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.15,3995,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.15,4104,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.2,3764,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.2,3889,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.2,4018,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.2,4141,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.25,3768,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.25,3896,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.25,4023,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.25,4162,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.3,3771,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.3,3904,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.3,4034.7,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.3,4169,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.35,3773,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.35,3911,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.35,4047,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.35,4178.6,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.4,3777,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.4,3917,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.4,4057.6,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.4,4197,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.45,3779,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.45,3923,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.45,4071,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.45,4214,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.5,3782,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.5,3930,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.5,4082,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.5,4232.5,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.55,3785,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.55,3937,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.55,4093,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.55,4251,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.6,3787.4,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.6,3943,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.6,4104,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.6,4269,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.65,3790,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.65,3951,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.65,4114,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.65,4284,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.7,3794,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.7,3958,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.7,4128,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.7,4308,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.75,3799,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.75,3967,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.75,4142,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.75,4327.2,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.8,3803,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.8,3978,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.8,4162.2,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.8,4357,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.85,3810,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.85,3993,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.85,4188,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.85,4399.1,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.9,3822,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.9,4008.1,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.9,4218.2,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.9,4444.1,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.95,3835.70788787712,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.95,4033,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.95,4266,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.95,4525.1,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.975,3841.7851697186,"GM15"
