"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","point",NA,47759,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","point",NA,48348,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.01,46378,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.01,46604,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.01,46737.8054376982,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.01,46820.6092954927,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.025,46384,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.025,46617,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.025,46879.3506993481,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.025,47013.694604426,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.05,46401,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.05,46651,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.05,46968.9796594207,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.05,47146.5441164924,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.1,46429,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.1,46714,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.1,47065,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.1,47432.8247414041,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.15,46453,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.15,46777,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.15,47065,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.15,47501,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.2,46474,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.2,46831,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.2,47118,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.2,47501,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.25,46496,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.25,46878,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.25,47206,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.25,47501,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.3,46522,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.3,46933,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.3,47298,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.3,47617,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.35,46544,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.35,46987,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.35,47389,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.35,47745,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.4,46568,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.4,47056,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.4,47504,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.4,47930,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.45,46589,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.45,47123,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.45,47621,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.45,48117,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.5,46615,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.5,47198,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.5,47759,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.5,48348,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.55,46648,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.55,47260,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.55,47890,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.55,48563,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.6,46662,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.6,47308,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.6,48022,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.6,48802,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.65,46694,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.65,47341,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.65,48111,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.65,49000,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.7,46723,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.7,47380,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.7,48180,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.7,49109,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.75,46751.8996959383,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.75,47414,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.75,48251,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.75,49241,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.8,46783.5465678933,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.8,47462,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.8,48346,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.8,49397,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.85,46815.582934924,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.85,47752,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.85,48494,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.85,49605,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.9,46865.9581008496,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.9,47849,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.9,48884,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.9,49857,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.95,46935.2387789156,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.95,48208.7365409192,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.95,49391,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.95,50307,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.975,46994.6866858747,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.975,48336.1417430986,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.975,49515,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.975,50755,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.99,47052,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.99,48530.0900758678,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.99,49729,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.99,51416,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","point",NA,290233,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","point",NA,291782,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","point",NA,293824,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","point",NA,296581,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.01,289656,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.01,290214,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.01,290815.343499446,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.01,291208.238221974,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.025,289679,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.025,290291,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.025,291012.919132347,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.025,291500.727260867,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.05,289710,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.05,290386,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.05,291230,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.05,291926.909233979,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.1,289774,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.1,290653,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.1,291590,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.1,292316,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.15,289850,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.15,290741,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.15,291682,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.15,292441,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.2,289920,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.2,290813,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.2,291765,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.2,292607,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.25,289943,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.25,290949,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.25,292000,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.25,293124,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.3,289994,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.3,291088,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.3,292288,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.3,293659,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.35,290047,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.35,291259,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.35,292690,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.35,294358,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.4,290099,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.4,291420,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.4,293036,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.4,295075,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.45,290163,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.45,291591,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.45,293393,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.45,295747,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.5,290233,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.5,291782,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.5,293824,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.5,296581,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.55,290302,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.55,292004,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.55,294375,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.55,297566.317661916,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.6,290351.873366374,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.6,292140.976074941,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.6,294574.872439891,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.6,297971.921981626,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.65,290388.684397476,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.65,292240.685208111,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.65,294860.216821118,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.65,298430.005462623,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.7,290422.719464324,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.7,292368.681593197,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.7,295095.457406069,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.7,298925.069952676,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.75,290467.432886888,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.75,292493.104848393,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.75,295340.670677813,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.75,299323.876069527,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.8,290538.315718251,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.8,292650.406464572,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.8,295587.264223079,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.8,299739.552472045,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.85,290619.64329343,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.85,292803.934926104,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.85,295878.843178031,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.85,300421.352401524,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.9,290693.960255435,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.9,293000.063749936,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.9,296275.694824328,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.9,301094.289376459,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.95,290897,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.95,293323,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.95,296876.427705924,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.95,302408.985580256,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.975,291156,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.975,293834,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.975,297595.841616867,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.975,303554.64924188,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.99,291492,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.99,294428,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.99,298583,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.99,305637.261494105,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","point",NA,100999,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","point",NA,101370,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","point",NA,101750,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","point",NA,102138,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.01,100805,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.01,100923.121667275,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.01,100986.952457128,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.01,101026.647520944,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.025,100811,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.025,100968.803638745,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.025,101065.452930991,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.025,101141.246915497,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.05,100818,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.05,100999,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.05,101164.648664733,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.05,101281.60826402,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.1,100833,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.1,101058,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.1,101303.393913993,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.1,101481.806596038,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.15,100847,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.15,101104,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.15,101405.829055335,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.15,101638.100168943,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.2,100857,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.2,101143,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.2,101505.160961257,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.2,101817,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.25,100868,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.25,101215,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.25,101589,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.25,101918,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.3,100911,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.3,101244,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.3,101608,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.3,101984,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.35,100929,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.35,101275,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.35,101689,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.35,102023,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.4,100951,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.4,101310,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.4,101706,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.4,102068,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.45,100972,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.45,101343,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.45,101735,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.45,102102,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.5,100999,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.5,101370,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.5,101750,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.5,102138,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.55,101018.159027195,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.55,101447,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.55,101919,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.55,102421,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.6,101054,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.6,101568,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.6,102145,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.6,102776,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.65,101065,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.65,101621.526779808,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.65,102354.789828019,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.65,103143,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.7,101073,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.7,101677.837869988,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.7,102480.52382097,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.7,103530,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.75,101086.012737611,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.75,101733.716091435,"GM14"
