"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.2,1186.5,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.2,1188,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.2,1189.5,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.2,1191,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.25,1187,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.25,1188.5,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.25,1190,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.25,1192,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.3,1187,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.3,1188.5,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.3,1190.5,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.3,1192.5,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.35,1187,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.35,1189.5,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.35,1191,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.35,1193.5,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.4,1187,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.4,1189.5,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.4,1191.5,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.4,1194,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.45,1187.5,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.45,1189.5,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.45,1192,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.45,1195,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.5,1188,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.5,1190.5,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.5,1193,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.5,1196,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.55,1188.5,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.55,1190.5,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.55,1193,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.55,1196.5,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.6,1188.5,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.6,1191,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.6,1194,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.6,1197.5,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.65,1188.5,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.65,1191.5,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.65,1194.5,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.65,1199,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.7,1189,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.7,1192.5,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.7,1196,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.7,1200.5,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.75,1189.5,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.75,1192.5,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.75,1197,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.75,1202,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.8,1190,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.8,1194,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.8,1199,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.8,1205,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.85,1190,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.85,1195,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.85,1201,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.85,1209.5,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.9,1191,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.9,1197.5,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.9,1203.5,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.9,1213.5,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.95,1192.5,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.95,1198.5,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.95,1205.5,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.95,1215.5,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.975,1193.5,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.975,1199.5,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.975,1206.5,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.975,1218.5,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.99,1195,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.99,1200.5,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.99,1208,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.99,1220.5,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","point",NA,10169,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","point",NA,10183,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","point",NA,10203,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","point",NA,10232.5,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.01,10161.5,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.01,10174,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.01,10191,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.01,10206,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.025,10163,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.025,10175.5,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.025,10192.5,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.025,10214,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.05,10163.5,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.05,10176.975,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.05,10194,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.05,10216.5,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.1,10165,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.1,10178,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.1,10196.5,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.1,10220,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.15,10165.925,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.15,10179,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.15,10197.5,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.15,10222,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.2,10166,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.2,10179.5,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.2,10198.5,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.2,10224,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.25,10167,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.25,10180,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.25,10199.5,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.25,10225.5,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.3,10167,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.3,10180.5,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.3,10201,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.3,10226.5,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.35,10167.5,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.35,10181,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.35,10201.5,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.35,10227.5,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.4,10167.5,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.4,10182,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.4,10202,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.4,10229.5,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.45,10168,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.45,10182.5,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.45,10202,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.45,10230.5,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.5,10169,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.5,10183,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.5,10203,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.5,10232.5,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.55,10169.5,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.55,10184,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.55,10203.5,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.55,10235,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.6,10170.5,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.6,10185.5,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.6,10207.5,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.6,10241,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.65,10170.5,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.65,10188,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.65,10213,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.65,10250.5,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.7,10172,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.7,10190.5,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.7,10219.5,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.7,10265,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.75,10173,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.75,10193,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.75,10228.5,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.75,10284.5,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.8,10173.5,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.8,10196,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.8,10233,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.8,10290,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.85,10175,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.85,10197,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.85,10235.5,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.85,10295,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.9,10175,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.9,10198.5,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.9,10239,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.9,10303.5,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.95,10176,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.95,10201.5,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.95,10245.5,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.95,10318,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.975,10177.5,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.975,10204.5,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.975,10253,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.975,10337,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.99,10182,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.99,10210.5,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.99,10262.5,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.99,10360.005,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","point",NA,3475,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","point",NA,3479.5,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","point",NA,3485,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","point",NA,3493.5,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.01,3472,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.01,3474,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.01,3478.5,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.01,3482.5,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.025,3472,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.025,3474.5,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.025,3479,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.025,3484,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.05,3472,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.05,3475.5,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.05,3480,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.05,3485.5,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.1,3472,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.1,3476.5,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.1,3481,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.1,3487,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.15,3472.5,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.15,3476.5,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.15,3481,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.15,3488,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.2,3473,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.2,3477.5,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.2,3482,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.2,3489.5,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.25,3473,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.25,3477.5,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.25,3482,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.25,3490,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.3,3473.5,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.3,3477.5,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.3,3483,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.3,3490.5,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.35,3473.5,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.35,3478,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.35,3483,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.35,3491.5,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.4,3474.5,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.4,3478,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.4,3483.5,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.4,3492.5,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.45,3474.5,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.45,3478.5,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.45,3484,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.45,3493,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.5,3475,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.5,3479.5,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.5,3485,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.5,3493.5,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.55,3475.5,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.55,3479.5,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.55,3485,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.55,3494,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.6,3475.5,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.6,3480,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.6,3486,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.6,3495.5,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.65,3476.5,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.65,3480.5,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.65,3486.5,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.65,3496,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.7,3477,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.7,3481.5,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.7,3487,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.7,3497.5,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.75,3477,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.75,3482.5,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.75,3488,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.75,3498,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.8,3477,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.8,3483,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.8,3489.5,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.8,3500,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.85,3477.5,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.85,3483.5,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.85,3490,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.85,3501,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.9,3477.5,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.9,3484,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.9,3491,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.9,3503.5,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.95,3478,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.95,3485,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.95,3493,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.95,3505.525,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.975,3478.5,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.975,3486,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.975,3495.5,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.975,3509,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.99,3479,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.99,3487,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.99,3498.5,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.99,3515.5,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM15","point",NA,4395,"GM15"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM15","point",NA,4399.5,"GM15"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM15","point",NA,4405.5,"GM15"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM15","point",NA,4413.5,"GM15"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM15","quantile",0.01,4392,"GM15"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM15","quantile",0.01,4395,"GM15"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM15","quantile",0.01,4397.5,"GM15"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM15","quantile",0.01,4399,"GM15"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM15","quantile",0.025,4392.5,"GM15"
