"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.25,286225.782215162,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.3,286079.983831144,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.3,286145.930621725,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.3,286204.948419744,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.3,286262.762920526,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.35,286085.141973049,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.35,286162.727414587,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.35,286237.471813142,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.35,286302,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.4,286089.622648971,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.4,286176,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.4,286253,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.4,286325,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.45,286095.323426856,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.45,286187,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.45,286272,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.45,286356,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.5,286102,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.5,286217.217793556,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.5,286314,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.5,286393,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.55,286107.032352717,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.55,286231,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.55,286317,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.55,286424,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.6,286113.529171339,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.6,286232,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.6,286336,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.6,286467,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.65,286120.105744946,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.65,286235,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.65,286364,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.65,286515,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.7,286127.509813109,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.7,286246,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.7,286396,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.7,286571,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.75,286135.919547524,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.75,286263,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.75,286433,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.75,286643,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.8,286144,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.8,286284,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.8,286483,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.8,286735,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.85,286151,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.85,286305,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.85,286545,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.85,286858,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.9,286161,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.9,286336,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.9,286617,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.9,287018,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.95,286168,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.95,286374,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.95,286730,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.95,287283,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.975,286177,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.975,286403,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.975,286805,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.975,287455,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.99,286180,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.99,286420,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.99,286858,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.99,287618,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","point",NA,99316,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","point",NA,99363.8096102779,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","point",NA,99421.208989685,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","point",NA,99495.3129602229,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.01,99290.4427226486,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.01,99311,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.01,99321,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.01,99328,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.025,99291.8951909686,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.025,99313,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.025,99324,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.025,99332,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.05,99296,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.05,99315,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.05,99327,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.05,99337,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.1,99299,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.1,99320,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.1,99336,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.1,99349,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.15,99301.0670804525,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.15,99325,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.15,99344,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.15,99361,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.2,99303.3023800081,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.2,99330,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.2,99353,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.2,99374,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.25,99305.9233838956,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.25,99334,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.25,99362,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.25,99389,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.3,99308,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.3,99337,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.3,99370,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.3,99400,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.35,99310,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.35,99343.1398858531,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.35,99378.3218320704,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.35,99419.7477775928,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.4,99312,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.4,99349.6451519177,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.4,99392.8445438732,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.4,99442.308981209,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.45,99314,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.45,99356.2394439347,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.45,99406.496806499,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.45,99468.8910512948,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.5,99316,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.5,99363.8096102779,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.5,99421.208989685,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.5,99495.3129602229,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.55,99320.3684041913,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.55,99372,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.55,99446,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.55,99548,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.6,99322.7742572216,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.6,99380,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.6,99468,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.6,99596,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.65,99326.1901990605,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.65,99393,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.65,99501,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.65,99668,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.7,99330.0647708413,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.7,99403,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.7,99532,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.7,99752,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.75,99334.0132303157,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.75,99417,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.75,99575,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.75,99859,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.8,99342,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.8,99436,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.8,99636,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.8,100020,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.85,99344,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.85,99459,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.85,99719,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.85,100291,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.9,99351,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.9,99489,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.9,99837,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.9,100696,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.95,99359.8769841637,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.95,99539,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.95,100051,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.95,101440,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.975,99370.8948771102,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.975,99561,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.975,100179,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.975,101947,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.99,99380.3263855983,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.99,99584,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.99,100294,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.99,102513,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","point",NA,128889.451309253,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","point",NA,128940,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","point",NA,128978,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","point",NA,129010,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.01,128863,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.01,128878,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.01,128884,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.01,128888,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.025,128863,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.025,128880,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.025,128891,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.025,128898,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.05,128864,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.05,128882,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.05,128893,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.05,128901,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.1,128866,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.1,128885,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.1,128898,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.1,128907,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.15,128868,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.15,128889,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.15,128904,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.15,128914,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.2,128869,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.2,128892,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.2,128909,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.2,128921,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.25,128872.503922741,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.25,128898.36664304,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.25,128923.06295063,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.25,128943.876315316,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.3,128875.266884692,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.3,128908.153212082,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.3,128937.311574111,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.3,128966.699377059,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.35,128878.910203819,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.35,128917.246750427,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.35,128953.234526703,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.35,128988.586816787,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.4,128883.236186983,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.4,128929.335921653,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.4,128967,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.4,128998,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.45,128886.392781127,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.45,128937,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.45,128976,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.45,129009,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.5,128889.451309253,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.5,128940,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.5,128978,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.5,129010,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.55,128894.216752777,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.55,128942,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.55,128980,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.55,129011,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.6,128898,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.6,128945,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.6,128982,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.6,129013,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.65,128899,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.65,128947,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.65,128984,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.65,129014,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.7,128902,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.7,128948,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.7,128986,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.7,129021,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.75,128906,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.75,128949,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.75,128988,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.75,129043,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.8,128908,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.8,128969,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.8,129006,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.8,129073,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.85,128911,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.85,128979,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.85,129053,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.85,129136,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.9,128912,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.9,128982,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.9,129057,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.9,129156,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.95,128918,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.95,128992,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.95,129093,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.95,129245,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.975,128943,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.975,128996,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.975,129128,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.975,129316,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM15","quantile",0.99,128950,"GM15"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM15","quantile",0.99,129006,"GM15"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM15","quantile",0.99,129153,"GM15"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM15","quantile",0.99,129392,"GM15"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","point",NA,180818,"GM16"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","point",NA,181089,"GM16"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","point",NA,181385,"GM16"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","point",NA,181778,"GM16"
