"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.99,193138,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.99,193700,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.99,194394.07,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","point",NA,363157,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","point",NA,363266,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","point",NA,363370,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","point",NA,363470,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.01,363123,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.01,363183,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.01,363224,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.01,363250,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.025,363127,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.025,363188,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.025,363230,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.025,363258,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.05,363129,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.05,363192,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.05,363237,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.05,363269,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.1,363132,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.1,363200,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.1,363251,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.1,363289,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.15,363136,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.15,363209,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.15,363266,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.15,363310,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.2,363139,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.2,363217,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.2,363279,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.2,363330,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.25,363142,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.25,363225,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.25,363293,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.25,363350,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.3,363145,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.3,363232,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.3,363307,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.3,363372,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.35,363148,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.35,363241,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.35,363323,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.35,363375,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.4,363151,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.4,363249,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.4,363338,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.4,363419,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.45,363154,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.45,363257,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.45,363353,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.45,363443,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.5,363157,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.5,363266,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.5,363370,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.5,363470,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.55,363164,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.55,363278,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.55,363393,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.55,363502,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.6,363175.4,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.6,363286,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.6,363411,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.6,363537,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.65,363187,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.65,363295,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.65,363432,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.65,363576,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.7,363190,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.7,363309,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.7,363468,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.7,363636,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.75,363195,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.75,363321,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.75,363522,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.75,363683,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.8,363197,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.8,363353,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.8,363528,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.8,363755,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.85,363199,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.85,363390,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.85,363576,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.85,363843,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.9,363220,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.9,363428,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.9,363628,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.9,363964,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.95,363274,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.95,363485,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.95,363764,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.95,364147,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.975,363324,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.975,363675,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.975,364102,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.975,364284,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.99,363383,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.99,363888.02,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.99,364505,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.99,364633,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","point",NA,73222,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","point",NA,73245,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","point",NA,73269,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","point",NA,73298,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.01,73196,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.01,73223,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.01,73245,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.01,73256,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.025,73200,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.025,73229,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.025,73246,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.025,73260,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.05,73201,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.05,73232,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.05,73250,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.05,73266,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.1,73205,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.1,73235,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.1,73252,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.1,73267,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.15,73208,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.15,73238,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.15,73253,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.15,73271,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.2,73213,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.2,73239,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.2,73257,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.2,73273,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.25,73215,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.25,73240,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.25,73258,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.25,73275,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.3,73217,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.3,73240,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.3,73260,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.3,73279,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.35,73219,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.35,73241,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.35,73261,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.35,73280,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.4,73220,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.4,73242,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.4,73263,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.4,73281,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.45,73221,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.45,73243,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.45,73265,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.45,73283,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.5,73222,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.5,73245,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.5,73269,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.5,73298,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.55,73223,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.55,73248,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.55,73281,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.55,73320.45,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.6,73224,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.6,73256,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.6,73296,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.6,73343,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.65,73225,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.65,73266,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.65,73314.35,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.65,73369.05,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.7,73229,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.7,73277,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.7,73336.3,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.7,73408.3,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.75,73232,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.75,73290,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.75,73362,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.75,73446,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.8,73235,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.8,73298,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.8,73380,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.8,73477.2,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.85,73237,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.85,73305,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.85,73398,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.85,73525,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.9,73240,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.9,73314,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.9,73418,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.9,73572,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.95,73248,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.95,73322,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.95,73443,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.95,73623,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.975,73254,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.975,73329,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.975,73461,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.975,73662,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.99,73269,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.99,73332,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.99,73470,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.99,73682,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","point",NA,122165,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","point",NA,122234,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","point",NA,122310,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","point",NA,122398,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.01,122140,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.01,122180,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.01,122212,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.01,122241,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.025,122145,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.025,122183,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.025,122217,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.025,122248,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.05,122146,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.05,122186,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.05,122224,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.05,122258,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.1,122148,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.1,122192,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.1,122236,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.1,122280,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.15,122150,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.15,122197,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.15,122246,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.15,122296,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.2,122153,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.2,122204,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.2,122258,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.2,122316,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.25,122155,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.25,122210,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.25,122270,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.25,122335,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.3,122158,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.3,122217,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.3,122283,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.3,122356,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.35,122159,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.35,122221,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.35,122293,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.35,122376,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.4,122161,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.4,122227,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.4,122306,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.4,122394,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.45,122163,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.45,122231,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.45,122308,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.45,122396,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.5,122165,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.5,122234,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.5,122310,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.5,122398,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.55,122168,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.55,122236,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.55,122312,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.55,122400,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.6,122170,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.6,122238,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.6,122315,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.6,122406,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.65,122172,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.65,122246,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.65,122336,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.65,122448.35,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.7,122174,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.7,122261,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.7,122366.3,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.7,122492,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.75,122180,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.75,122276,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.75,122395.25,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.75,122550.25,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.8,122183,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.8,122286,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.8,122434,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.8,122598.2,"PL85"
