"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.6,308250.8,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.65,194875.45,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.65,225877.5,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.65,264024.3,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.65,311073.4,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.7,195111.4,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.7,226618.5,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.7,265431.1,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.7,313719.8,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.75,195367.5,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.75,227343,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.75,266915,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.75,316217.5,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.8,195586.6,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.8,228110.6,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.8,268490.6,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.8,318679.4,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.85,195870.9,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.85,228822.6,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.85,270081.25,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.85,321726.7,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.9,196276,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.9,230034.2,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.9,271933.6,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.9,324473.4,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.95,196888.35,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.95,231584.5,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.95,275013.05,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.95,329449.25,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.975,197266.2,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.975,232885.325,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.975,277502.15,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.975,333200.4,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.99,197890.63,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.99,234260.84,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.99,280371.9,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.99,338434.11,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","point",NA,77475.5006450472,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","point",NA,88448.487623043,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","point",NA,101976.023543919,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","point",NA,118599.982920736,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.01,76042.7651279813,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.01,84516.9441755482,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.01,94033.7846651085,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.01,105222.142936173,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.025,76205.649380428,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.025,84908.0010053476,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.025,94837.8023106792,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.025,106697.900475629,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.05,76328.324913745,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.05,85258.7180639183,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.05,95685.8996272391,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.05,107976.678351319,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.1,76543.8725565577,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.1,85760.5810936547,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.1,96571.2268587943,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.1,109222.177907374,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.15,76738.9347407484,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.15,86324.9673200293,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.15,97643.5382209277,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.15,111175.045361735,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.2,76891.0513890615,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.2,86758.4698705395,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.2,98504.2147229825,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.2,112542.691571895,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.25,77014.2128961699,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.25,87073.3275113625,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.25,99144.0631864478,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.25,113628.718933313,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.3,77103.3591209294,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.3,87371.9134773677,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.3,99739.308342697,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.3,114635.683264422,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.35,77197.5779961044,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.35,87662.5074496642,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.35,100325.140314119,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.35,115551.050081809,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.4,77280.5348557297,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.4,87915.830972289,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.4,100874.231486404,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.4,116695.940929052,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.45,77379.3282294214,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.45,88156.1598178511,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.45,101364.56352132,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.45,117493.392633702,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.5,77475.5006450472,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.5,88448.487623043,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.5,101976.023543919,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.5,118599.982920736,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.55,77570.6780331696,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.55,88753.4501973176,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.55,102603.781496568,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.55,119689.4220756,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.6,77660.3942656574,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.6,88996.4470592733,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.6,103174.535206102,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.6,120690.141808879,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.65,77759.0344764984,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.65,89246.8978266647,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.65,103584.707686494,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.65,121388.657090538,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.7,77865.7512814381,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.7,89567.6723125087,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.7,104180.808518703,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.7,122410.384164966,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.75,77973.1380420518,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.75,89819.6787156087,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.75,104821.009286003,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.75,123528.402467222,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.8,78108.2062402496,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.8,90220.3363567831,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.8,105498.151238915,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.8,124611.994603326,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.85,78253.8510586413,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.85,90590.2175196481,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.85,106224.160715052,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.85,125912.377118643,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.9,78447.2582825449,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.9,91028.070851819,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.9,107076.344703175,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.9,127325.251147016,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.95,78733.1047798278,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.95,91760.5422633511,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.95,108303.212834346,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.95,129472.726542725,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.975,78925.1401800772,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.975,92254.8596020839,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.975,109260.645753216,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.975,130959.914023155,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.99,79113.2328413405,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.99,92560.8839838637,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.99,110090.586366343,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.99,132354.852335192,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","point",NA,547723,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","point",NA,632781,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","point",NA,731218,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","point",NA,843034,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.01,543502,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.01,620208,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.01,705681,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.01,799399,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.025,544167,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.025,622188,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.025,709703,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.025,806271,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.05,544739,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.05,623892,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.05,713163,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.05,812183,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.1,545398,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.1,625855,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.1,717150,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.1,818996,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.15,545843,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.15,627180,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.15,719841,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.15,823594,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.2,546196,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.2,628232,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.2,721979,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.2,827248,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.25,546499,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.25,629135,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.25,723813,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.25,830382,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.3,546772,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.3,629947,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.3,725462,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.3,833199,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.35,547024,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.35,630698,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.35,726988,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.35,835807,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.4,547264,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.4,631412,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.4,728437,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.4,838282,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.45,547495,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.45,632102,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.45,729839,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.45,840678,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.5,547723,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.5,632781,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.5,731218,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.5,843034,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.55,547951,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.55,633460,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.55,732597,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.55,845391,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.6,548183,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.6,634150,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.6,733999,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.6,847786,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.65,548423,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.65,634864,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.65,735448,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.65,850262,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.7,548675,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.7,635615,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.7,736974,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.7,852870,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.75,548947,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.75,636426,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.75,738622,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.75,855685,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.8,549251,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.8,637330,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.8,740457,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.8,859748.2,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.85,549604,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.85,638383,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.85,742596,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.85,866055.9,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.9,550049,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.9,639708,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.9,745286,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.9,873939.7,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.95,550708,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.95,641671,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.95,749274,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.95,883462.8,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.975,551280,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.975,643374,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.975,752733,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.975,891300.925,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.99,551945,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.99,645354,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.99,756755,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.99,905469.54,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","point",NA,172147.5,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","point",NA,199936.5,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","point",NA,234222,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","point",NA,276703,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.01,169631,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.01,191928.91,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.01,217885.37,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.01,248297.49,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.025,169962.725,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.025,192972.925,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.025,219912.9,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.025,251596.775,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.05,170323.9,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.05,194107.9,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.05,222261.6,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.05,255813.75,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.1,170779.8,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.1,195621,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.1,225327.4,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.1,261167.5,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.15,171021.85,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.15,196498.2,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.15,227254.25,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.15,264571.8,"GM14"
