"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.85,9452,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.85,9455,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.85,9459,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.9,9448,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.9,9453,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.9,9457,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.9,9461,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.95,9449,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.95,9454,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.95,9458,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.95,9463,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.975,9450,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.975,9456,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.975,9459,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.975,9467,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.99,9450,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.99,9457,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.99,9460,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.99,9472,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","point",NA,2596,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","point",NA,2603,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","point",NA,2611,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","point",NA,2621,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.01,2592,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.01,2594,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.01,2596.99,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.01,2598,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.025,2592,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.025,2594,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.025,2598,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.025,2600,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.05,2593,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.05,2595,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.05,2600,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.05,2602,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.1,2593,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.1,2597,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.1,2602,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.1,2605,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.15,2593,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.15,2598,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.15,2603,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.15,2608,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.2,2594,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.2,2598,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.2,2604,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.2,2610,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.25,2594,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.25,2599,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.25,2604,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.25,2612,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.3,2594,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.3,2599,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.3,2605,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.3,2612,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.35,2595,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.35,2599,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.35,2605,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.35,2612,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.4,2595,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.4,2600,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.4,2605,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.4,2612,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.45,2596,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.45,2602,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.45,2609,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.45,2617,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.5,2596,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.5,2603,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.5,2611,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.5,2621,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.55,2597,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.55,2604,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.55,2614,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.55,2627,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.6,2598,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.6,2607,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.6,2619,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.6,2636,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.65,2598,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.65,2608,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.65,2623,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.65,2644,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.7,2599,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.7,2609,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.7,2626,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.7,2648,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.75,2599,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.75,2611,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.75,2629,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.75,2653,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.8,2600,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.8,2613,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.8,2631,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.8,2657,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.85,2601,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.85,2614,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.85,2634,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.85,2663,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.9,2602,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.9,2616,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.9,2638,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.9,2669,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.95,2603,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.95,2619,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.95,2643,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.95,2681,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.975,2604,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.975,2621,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.975,2648,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.975,2693.025,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.99,2605.01,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.99,2623,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.99,2653.01,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.99,2710.01,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","point",NA,3023,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","point",NA,3024,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","point",NA,3027,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","point",NA,3030,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.01,3022,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.01,3023,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.01,3023.99,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.01,3024,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.025,3022,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.025,3023,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.025,3024,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.025,3025,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.05,3022,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.05,3023,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.05,3025,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.05,3026,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.1,3022,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.1,3023,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.1,3026,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.1,3027,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.15,3022,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.15,3023,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.15,3026,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.15,3028,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.2,3023,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.2,3023,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.2,3026,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.2,3029,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.25,3023,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.25,3023,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.25,3027,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.25,3030,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.3,3023,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.3,3023,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.3,3027,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.3,3030,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.35,3023,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.35,3024,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.35,3027,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.35,3030,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.4,3023,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.4,3024,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.4,3027,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.4,3030,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.45,3023,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.45,3024,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.45,3027,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.45,3030,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.5,3023,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.5,3024,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.5,3027,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.5,3030,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.55,3024,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.55,3024,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.55,3027,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.55,3030,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.6,3024,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.6,3024,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.6,3027,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.6,3031,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.65,3024,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.65,3026,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.65,3028,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.65,3031,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.7,3024,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.7,3026,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.7,3028,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.7,3031,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.75,3024,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.75,3026,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.75,3029,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.75,3032,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.8,3025,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.8,3027,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.8,3030,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.8,3034,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.85,3025,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.85,3028,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.85,3032,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.85,3036,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.9,3026,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.9,3029,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.9,3034,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.9,3040,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.95,3027,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.95,3031,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.95,3037,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.95,3045,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.975,3028,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.975,3034,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.975,3039,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.975,3050,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.99,3029,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.99,3035,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.99,3041,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.99,3055,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL86","point",NA,7392,"PL86"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL86","point",NA,7393,"PL86"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL86","point",NA,7395,"PL86"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL86","point",NA,7397,"PL86"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL86","quantile",0.01,7390,"PL86"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL86","quantile",0.01,7391,"PL86"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL86","quantile",0.01,7393,"PL86"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL86","quantile",0.01,7395,"PL86"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL86","quantile",0.025,7390,"PL86"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL86","quantile",0.025,7391,"PL86"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL86","quantile",0.025,7393,"PL86"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL86","quantile",0.025,7395,"PL86"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL86","quantile",0.05,7391,"PL86"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL86","quantile",0.05,7391,"PL86"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL86","quantile",0.05,7393,"PL86"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL86","quantile",0.05,7395,"PL86"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL86","quantile",0.1,7391,"PL86"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL86","quantile",0.1,7392,"PL86"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL86","quantile",0.1,7393,"PL86"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL86","quantile",0.1,7395,"PL86"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL86","quantile",0.15,7391,"PL86"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL86","quantile",0.15,7392,"PL86"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL86","quantile",0.15,7393,"PL86"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL86","quantile",0.15,7395,"PL86"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL86","quantile",0.2,7391,"PL86"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL86","quantile",0.2,7392,"PL86"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL86","quantile",0.2,7394,"PL86"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL86","quantile",0.2,7395,"PL86"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL86","quantile",0.25,7391,"PL86"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL86","quantile",0.25,7392,"PL86"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL86","quantile",0.25,7394,"PL86"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL86","quantile",0.25,7395,"PL86"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL86","quantile",0.3,7391,"PL86"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL86","quantile",0.3,7392,"PL86"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL86","quantile",0.3,7394,"PL86"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL86","quantile",0.3,7395,"PL86"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL86","quantile",0.35,7391,"PL86"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL86","quantile",0.35,7393,"PL86"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL86","quantile",0.35,7394,"PL86"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL86","quantile",0.35,7396,"PL86"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL86","quantile",0.4,7392,"PL86"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL86","quantile",0.4,7393,"PL86"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL86","quantile",0.4,7394,"PL86"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL86","quantile",0.4,7397,"PL86"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL86","quantile",0.45,7392,"PL86"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL86","quantile",0.45,7393,"PL86"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL86","quantile",0.45,7394,"PL86"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL86","quantile",0.45,7397,"PL86"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL86","quantile",0.5,7392,"PL86"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL86","quantile",0.5,7393,"PL86"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL86","quantile",0.5,7395,"PL86"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL86","quantile",0.5,7397,"PL86"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL86","quantile",0.55,7392,"PL86"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL86","quantile",0.55,7394,"PL86"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL86","quantile",0.55,7395,"PL86"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL86","quantile",0.55,7398,"PL86"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL86","quantile",0.6,7392,"PL86"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL86","quantile",0.6,7394,"PL86"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL86","quantile",0.6,7396,"PL86"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL86","quantile",0.6,7399,"PL86"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL86","quantile",0.65,7392,"PL86"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL86","quantile",0.65,7394,"PL86"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL86","quantile",0.65,7396,"PL86"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL86","quantile",0.65,7399,"PL86"
