"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","point",NA,48447,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","point",NA,49051,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","point",NA,49626,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.01,47657.5833414557,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.01,47931.2260449105,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.01,48190,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.01,48348,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.025,47689.6899003138,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.025,48009.3121782995,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.025,48223.6445252219,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.025,48394,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.05,47714.7758241719,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.05,48071.3722982873,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.05,48351.9307481687,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.05,48536.9749968343,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.1,47753.0698262384,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.1,48166.1385810064,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.1,48439,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.1,48819.1716381376,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.15,47771,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.15,48256.2429507904,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.15,48677.4689401535,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.15,49057.7760086742,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.2,47788,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.2,48329.445753853,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.2,48784,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.2,49194,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.25,47805,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.25,48363,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.25,48818,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.25,49280,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.3,47825,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.3,48379,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.3,48857,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.3,49354,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.35,47851,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.35,48397,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.35,48893,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.35,49410,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.4,47857,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.4,48403,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.4,48914,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.4,49432,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.45,47877,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.45,48421,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.45,48936,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.45,49457,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.5,47885,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.5,48447,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.5,49051,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.5,49626,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.55,47896,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.55,48505,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.55,49112,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.55,49729,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.6,47914,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.6,48541,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.6,49204,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.6,49895,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.65,47924,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.65,48584,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.65,49302,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.65,50065,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.7,47928,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.7,48635,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.7,49408,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.7,50243,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.75,47951,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.75,48693,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.75,49539,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.75,50455,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.8,47976,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.8,48765,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.8,49684,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.8,50721,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.85,48005,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.85,48848,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.85,49877,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.85,51049,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.9,48042,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.9,48940,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.9,50077,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.9,51434,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.95,48091,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.95,49087,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.95,50368,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.95,51941,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.975,48144,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.975,49168,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.975,50557,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.975,52286,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.99,48199,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.99,49234,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.99,50663,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.99,52558,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","point",NA,294544,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","point",NA,297781,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","point",NA,302364,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","point",NA,308708,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.01,293519,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.01,295412,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.01,297691,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.01,300218,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.025,293553,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.025,295508,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.025,297809,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.025,301339.007895329,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.05,293612,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.05,295667,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.05,298203,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.05,302621.698349835,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.1,293731,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.1,295934,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.1,298656,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.1,304072,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.15,293898,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.15,296432,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.15,299108,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.15,304564,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.2,293939,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.2,296732,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.2,299594,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.2,304740,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.25,293990,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.25,296780,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.25,300125,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.25,304833,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.3,294149,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.3,296895,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.3,300568,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.3,305352,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.35,294241,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.35,297112,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.35,300954,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.35,306103,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.4,294314,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.4,297331,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.4,301414,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.4,306999,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.45,294459,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.45,297568,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.45,301902,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.45,307839,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.5,294544,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.5,297781,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.5,302364,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.5,308708,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.55,294668,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.55,298040,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.55,302947,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.55,309731,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.6,294763,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.6,298326,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.6,303506,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.6,310717.252131931,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.65,294808,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.65,298608,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.65,304196,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.65,311260.506332016,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.7,294858,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.7,298944,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.7,304911,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.7,311960.576874002,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.75,294906,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.75,299263,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.75,305430.865122464,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.75,312532.584163305,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.8,295200,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.8,299692,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.8,305786.503586466,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.8,313458,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.85,295261,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.85,300091,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.85,306248.799111855,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.85,316068,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.9,295362,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.9,300421,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.9,307605,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.9,319351,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.95,295601,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.95,301059,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.95,309983,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.95,324216,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.975,295777,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.975,301439.591839601,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.975,311925,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.975,328438,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.99,295895,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.99,301995,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.99,313414,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.99,331243,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","point",NA,102534,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","point",NA,103403,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","point",NA,104435,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","point",NA,105658,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.01,102212,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.01,102898,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.01,103569,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.01,104243,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.025,102291,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.025,102945,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.025,103617,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.025,104321,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.05,102315,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.05,102986,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.05,103707,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.05,104465,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.1,102341,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.1,103074,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.1,103869,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.1,104740,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.15,102381,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.15,103133,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.15,103994,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.15,104968,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.2,102404,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.2,103196,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.2,104118,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.2,105169,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.25,102428,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.25,103263,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.25,104258,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.25,105402,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.3,102448,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.3,103320,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.3,104357,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.3,105461,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.35,102471,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.35,103365,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.35,104387,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.35,105570,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.4,102492,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.4,103371,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.4,104415,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.4,105599,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.45,102513,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.45,103386,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.45,104421,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.45,105636,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.5,102534,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.5,103403,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.5,104435,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.5,105658,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.55,102551,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.55,103422,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.55,104482,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.55,105742,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.6,102573,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.6,103453,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.6,104515,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.6,105762,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.65,102587,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.65,103491.213521385,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.65,104609.972804485,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.65,105940.370189992,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.7,102607,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.7,103591,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.7,104786.141296813,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.7,106258.885435838,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.75,102636,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.75,103747,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.75,104998,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.75,106489.576779487,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.8,102695,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.8,103921,"GM14"
