"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.01,11305.5,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.01,11808.965,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.025,10685,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.025,10953,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.025,11342,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.025,11890.9875,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.05,10689,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.05,10964.975,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.05,11372.5,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.05,11955,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.1,10694.5,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.1,10978.5,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.1,11409,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.1,12038.5,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.15,10697.5,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.15,10988.5,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.15,11432.425,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.15,12088.5,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.2,10700,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.2,10998,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.2,11456,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.2,12147.9,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.25,10702.5,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.25,11004,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.25,11472.5,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.25,12184,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.3,10704,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.3,11011.5,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.3,11492.5,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.3,12232,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.35,10705.825,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.35,11017,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.35,11506.5,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.35,12268,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.4,10707.8,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.4,11021,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.4,11518.5,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.4,12291.5,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.45,10709.5,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.45,11025,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.45,11528.5,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.45,12317.5,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.5,10711,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.5,11029.5,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.5,11540,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.5,12348,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.55,10712.5,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.55,11035,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.55,11554.225,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.55,12379.5,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.6,10714,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.6,11041,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.6,11571.5,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.6,12420.7,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.65,10715.5,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.65,11045,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.65,11583,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.65,12453.675,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.7,10717,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.7,11050.5,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.7,11599.5,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.7,12490.5,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.75,10719.5,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.75,11057.5,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.75,11617.5,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.75,12539.5,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.8,10722,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.8,11064.5,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.8,11637.1,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.8,12589.1,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.85,10724.5,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.85,11073,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.85,11664,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.85,12659.5,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.9,10727.5,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.9,11086,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.9,11704,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.9,12755.55,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.95,10732.5,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.95,11104,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.95,11762.5,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.95,12931,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.975,10737.0125,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.975,11120.025,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.975,11814.0125,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.975,13101.0875,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.99,10743.005,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.99,11144.51,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.99,11892.5,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.99,13368.025,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","point",NA,3691.5,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","point",NA,3772,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","point",NA,3890,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","point",NA,4066.5,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","quantile",0.01,3679.5,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","quantile",0.01,3742.5,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","quantile",0.01,3827.995,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","quantile",0.01,3938,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","quantile",0.025,3681.4875,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","quantile",0.025,3746,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","quantile",0.025,3835,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","quantile",0.025,3952.5,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","quantile",0.05,3682.5,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","quantile",0.05,3750.5,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","quantile",0.05,3842.5,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","quantile",0.05,3965.5,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","quantile",0.1,3684.5,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","quantile",0.1,3753.5,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","quantile",0.1,3849.5,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","quantile",0.1,3980.95,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","quantile",0.15,3685.5,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","quantile",0.15,3757,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","quantile",0.15,3856.5,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","quantile",0.15,3995.925,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","quantile",0.2,3686.5,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","quantile",0.2,3760,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","quantile",0.2,3862.4,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","quantile",0.2,4006,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","quantile",0.25,3687.5,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","quantile",0.25,3762,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","quantile",0.25,3866.5,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","quantile",0.25,4016.5,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","quantile",0.3,3688.5,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","quantile",0.3,3764,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","quantile",0.3,3872,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","quantile",0.3,4027,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","quantile",0.35,3689.5,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","quantile",0.35,3766,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","quantile",0.35,3876,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","quantile",0.35,4036,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","quantile",0.4,3690,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","quantile",0.4,3767.5,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","quantile",0.4,3880.5,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","quantile",0.4,4045.5,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","quantile",0.45,3691,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","quantile",0.45,3769.5,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","quantile",0.45,3885.5,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","quantile",0.45,4056,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","quantile",0.5,3691.5,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","quantile",0.5,3772,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","quantile",0.5,3890,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","quantile",0.5,4066.5,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","quantile",0.55,3692.5,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","quantile",0.55,3773.5,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","quantile",0.55,3895.5,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","quantile",0.55,4078.5,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","quantile",0.6,3693,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","quantile",0.6,3776,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","quantile",0.6,3900.5,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","quantile",0.6,4090.5,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","quantile",0.65,3694,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","quantile",0.65,3777.5,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","quantile",0.65,3906,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","quantile",0.65,4102.5,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","quantile",0.7,3694.5,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","quantile",0.7,3780,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","quantile",0.7,3911.15,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","quantile",0.7,4114.5,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","quantile",0.75,3695.5,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","quantile",0.75,3782.125,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","quantile",0.75,3917,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","quantile",0.75,4127.5,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","quantile",0.8,3696.5,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","quantile",0.8,3785,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","quantile",0.8,3924,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","quantile",0.8,4145.5,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","quantile",0.85,3697.5,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","quantile",0.85,3789,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","quantile",0.85,3934.5,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","quantile",0.85,4166.5,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","quantile",0.9,3699.5,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","quantile",0.9,3793.5,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","quantile",0.9,3945.5,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","quantile",0.9,4195,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","quantile",0.95,3701.5,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","quantile",0.95,3801,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","quantile",0.95,3967,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","quantile",0.95,4247.5,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","quantile",0.975,3704,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","quantile",0.975,3809,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","quantile",0.975,3988.525,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","quantile",0.975,4305.5,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM14","quantile",0.99,3707,"GM14"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM14","quantile",0.99,3817.5,"GM14"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM14","quantile",0.99,4015,"GM14"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM14","quantile",0.99,4371.505,"GM14"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM15","point",NA,4779.5,"GM15"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM15","point",NA,4939.25,"GM15"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM15","point",NA,5161,"GM15"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM15","point",NA,5470.25,"GM15"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM15","quantile",0.01,4756,"GM15"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM15","quantile",0.01,4871,"GM15"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM15","quantile",0.01,5000.495,"GM15"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM15","quantile",0.01,5145.97,"GM15"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM15","quantile",0.025,4760,"GM15"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM15","quantile",0.025,4883.4875,"GM15"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM15","quantile",0.025,5027.5,"GM15"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM15","quantile",0.025,5191.5,"GM15"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM15","quantile",0.05,4763,"GM15"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM15","quantile",0.05,4893.475,"GM15"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM15","quantile",0.05,5047,"GM15"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM15","quantile",0.05,5233.5,"GM15"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM15","quantile",0.1,4767.5,"GM15"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM15","quantile",0.1,4902.5,"GM15"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM15","quantile",0.1,5073.5,"GM15"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM15","quantile",0.1,5283.9,"GM15"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM15","quantile",0.15,4770,"GM15"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM15","quantile",0.15,4909.5,"GM15"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM15","quantile",0.15,5087.5,"GM15"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM15","quantile",0.15,5314.5,"GM15"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM15","quantile",0.2,4772,"GM15"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM15","quantile",0.2,4915,"GM15"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM15","quantile",0.2,5099.5,"GM15"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM15","quantile",0.2,5340.5,"GM15"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM15","quantile",0.25,4773,"GM15"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM15","quantile",0.25,4919.5,"GM15"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM15","quantile",0.25,5111,"GM15"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM15","quantile",0.25,5364.375,"GM15"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM15","quantile",0.3,4774.5,"GM15"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM15","quantile",0.3,4924,"GM15"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM15","quantile",0.3,5122.5,"GM15"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM15","quantile",0.3,5387.5,"GM15"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM15","quantile",0.35,4775.5,"GM15"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM15","quantile",0.35,4928,"GM15"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM15","quantile",0.35,5132,"GM15"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM15","quantile",0.35,5407.325,"GM15"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM15","quantile",0.4,4777,"GM15"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM15","quantile",0.4,4931.5,"GM15"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM15","quantile",0.4,5142,"GM15"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM15","quantile",0.4,5428.5,"GM15"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM15","quantile",0.45,4778,"GM15"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM15","quantile",0.45,4936,"GM15"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM15","quantile",0.45,5151.275,"GM15"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM15","quantile",0.45,5450.5,"GM15"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM15","quantile",0.5,4779.5,"GM15"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM15","quantile",0.5,4939.25,"GM15"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM15","quantile",0.5,5161,"GM15"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM15","quantile",0.5,5470.25,"GM15"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM15","quantile",0.55,4781,"GM15"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM15","quantile",0.55,4943,"GM15"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM15","quantile",0.55,5171.5,"GM15"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM15","quantile",0.55,5493.5,"GM15"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM15","quantile",0.6,4782.2,"GM15"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM15","quantile",0.6,4946.5,"GM15"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM15","quantile",0.6,5179.5,"GM15"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM15","quantile",0.6,5514,"GM15"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM15","quantile",0.65,4783.5,"GM15"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM15","quantile",0.65,4950.5,"GM15"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM15","quantile",0.65,5191,"GM15"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM15","quantile",0.65,5536.5,"GM15"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM15","quantile",0.7,4785,"GM15"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM15","quantile",0.7,4954.5,"GM15"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM15","quantile",0.7,5202,"GM15"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM15","quantile",0.7,5559,"GM15"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM15","quantile",0.75,4786.5,"GM15"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM15","quantile",0.75,4960,"GM15"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM15","quantile",0.75,5215.5,"GM15"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM15","quantile",0.75,5591,"GM15"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM15","quantile",0.8,4788,"GM15"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM15","quantile",0.8,4966,"GM15"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM15","quantile",0.8,5233,"GM15"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM15","quantile",0.8,5625.2,"GM15"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM15","quantile",0.85,4790,"GM15"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM15","quantile",0.85,4972.5,"GM15"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM15","quantile",0.85,5246.5,"GM15"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM15","quantile",0.85,5661.5,"GM15"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM15","quantile",0.9,4793.5,"GM15"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM15","quantile",0.9,4981,"GM15"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM15","quantile",0.9,5269.5,"GM15"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM15","quantile",0.9,5712,"GM15"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM15","quantile",0.95,4797,"GM15"
