"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.1,120526,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.1,120673,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.1,120741,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.15,120218.85,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.15,120555.85,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.15,120727.55,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.15,120818.85,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.2,120252.6,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.2,120603,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.2,120801.8,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.2,120907.8,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.25,120267,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.25,120661.5,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.25,120885.5,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.25,121009.75,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.3,120279,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.3,120714.7,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.3,120958,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.3,121104.2,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.35,120292,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.35,120765.65,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.35,121029.3,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.35,121180.65,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.4,120355,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.4,120820.4,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.4,121104.6,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.4,121290.6,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.45,120378.1,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.45,120868.55,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.45,121183.65,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.45,121385,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.5,120401,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.5,120918,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.5,121251.5,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.5,121466.5,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.55,120425,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.55,120968,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.55,121337.45,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.55,121582.45,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.6,120452,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.6,121033,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.6,121415.2,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.6,121681,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.65,120482,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.65,121089.05,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.65,121519,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.65,121815.7,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.7,120511.6,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.7,121165.2,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.7,121636.6,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.7,121980.5,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.75,120545,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.75,121240.25,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.75,121747.25,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.75,122144,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.8,120585,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.8,121335.8,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.8,121910,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.8,122360.2,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.85,120626.75,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.85,121438.45,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.85,122095.2,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.85,122615.3,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.9,120695.2,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.9,121587.5,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.9,122353.1,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.9,122999.1,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.95,120806.15,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.95,121863.75,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.95,122829.8,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.95,123425,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.975,120921.025,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.975,122202.175,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.975,123279,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.975,123590,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","quantile",0.99,121000.03,"PL85"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","quantile",0.99,122411.25,"PL85"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.99,123345,"PL85"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.99,123627,"PL85"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","point",NA,280035,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","point",NA,282837.5,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","point",NA,284729.5,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","point",NA,286027.5,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.01,278422,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.01,280541,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.01,281741.85,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.01,282285.94,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.025,278586,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.025,280541,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.025,282099.7,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.025,282725.875,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.05,278754,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.05,280541,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.05,282334.65,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.05,283041.5,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.1,279365,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.1,281094,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.1,282739.6,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.1,283503.5,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.15,279499.95,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.15,281640,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.15,283052.7,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.15,283941.85,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.2,279600.4,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.2,281820,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.2,283392.2,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.2,284322.2,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.25,279686,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.25,281875,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.25,283664.5,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.25,284661.75,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.3,279764.7,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.3,281984,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.3,283885.6,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.3,284966.5,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.35,279832,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.35,282081,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.35,284085.65,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.35,285225,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.4,279896,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.4,282358,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.4,284248.2,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.4,285464.6,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.45,279951,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.45,282670.4,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.45,284505.1,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.45,285747.95,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.5,280035,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.5,282837.5,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.5,284729.5,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.5,286027.5,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.55,280105.45,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.55,282996.9,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.55,284951.7,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.55,286356.6,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.6,280206,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.6,283167,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.6,285265.8,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.6,286746.6,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.65,280280.35,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.65,283356.7,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.65,285551.35,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.65,287163.4,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.7,280363,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.7,283550.6,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.7,285880.2,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.7,287558.1,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.75,280455.25,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.75,283770.75,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.75,286207.25,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.75,287996.5,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.8,280569,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.8,284025.6,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.8,286627,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.8,288677,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.85,280668.45,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.85,284301.05,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.85,287050.3,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.85,289255.2,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.9,280841,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.9,284649.5,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.9,287636.7,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.9,290079,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.95,281066.95,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.95,285217.5,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.95,288710.3,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.95,291611.25,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.975,281371.475,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.975,286004.5,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.975,289963,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.975,293072,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.99,281613.17,"PL86"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.99,286607.01,"PL86"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.99,290098,"PL86"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.99,293294,"PL86"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","point",NA,126960.5,"PL87"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","point",NA,128141,"PL87"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","point",NA,128952.5,"PL87"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","point",NA,129511.5,"PL87"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.01,126626,"PL87"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.01,127324,"PL87"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.01,127665,"PL87"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.01,127830,"PL87"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.025,126641,"PL87"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.025,127354,"PL87"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.025,127707,"PL87"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.025,127881,"PL87"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.05,126667,"PL87"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.05,127409,"PL87"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.05,127783,"PL87"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.05,127968,"PL87"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.1,126704,"PL87"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.1,127482,"PL87"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.1,127892,"PL87"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.1,128104,"PL87"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.15,126737,"PL87"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.15,127553,"PL87"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.15,128000,"PL87"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.15,128238,"PL87"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.2,126776,"PL87"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.2,127632,"PL87"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.2,128104,"PL87"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.2,128421.6,"PL87"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.25,126806,"PL87"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.25,127698,"PL87"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.25,128252.5,"PL87"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.25,128604.75,"PL87"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.3,126832,"PL87"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.3,127763.7,"PL87"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.3,128386,"PL87"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.3,128779.7,"PL87"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.35,126858,"PL87"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.35,127875.9,"PL87"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.35,128562.6,"PL87"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.35,128995.25,"PL87"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.4,126886.6,"PL87"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.4,127971,"PL87"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.4,128702,"PL87"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.4,129184.2,"PL87"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.45,126924,"PL87"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.45,128050,"PL87"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.45,128802.55,"PL87"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.45,129320.75,"PL87"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.5,126960.5,"PL87"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.5,128141,"PL87"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.5,128952.5,"PL87"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.5,129511.5,"PL87"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.55,127009,"PL87"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.55,128224.45,"PL87"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.55,129081.45,"PL87"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.55,129690.7,"PL87"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.6,127043,"PL87"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.6,128335,"PL87"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.6,129266.4,"PL87"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.6,129959.8,"PL87"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.65,127095.7,"PL87"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.65,128454.05,"PL87"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.65,129438.7,"PL87"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.65,130180,"PL87"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.7,127148.3,"PL87"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.7,128556.4,"PL87"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.7,129597.2,"PL87"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.7,130410.4,"PL87"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.75,127206,"PL87"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.75,128693.5,"PL87"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.75,129840.25,"PL87"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.75,130705.25,"PL87"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.8,127262,"PL87"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.8,128841,"PL87"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.8,130079,"PL87"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.8,131051.2,"PL87"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.85,127349.45,"PL87"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.85,129049.95,"PL87"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.85,130412.95,"PL87"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.85,131613.35,"PL87"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.9,127452.1,"PL87"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.9,129326.1,"PL87"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.9,130908.5,"PL87"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.9,132322.4,"PL87"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.95,127592.1,"PL87"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.95,129651.55,"PL87"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.95,131586.05,"PL87"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.95,133123,"PL87"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.975,127735.25,"PL87"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.975,130059.425,"PL87"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.975,132323.875,"PL87"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.975,133124,"PL87"
