"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.99,3819,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.99,3819,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.99,3819,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","point",NA,1185,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","point",NA,1186.5,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","point",NA,1187.5,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","point",NA,1189.5,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.01,1184,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.01,1184,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.01,1184.5,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.01,1185,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.025,1184,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.025,1184,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.025,1184.5,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.025,1185,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.05,1184,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.05,1184.5,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.05,1185,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.05,1185.5,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.1,1184,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.1,1184.5,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.1,1185.5,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.1,1186,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.15,1184,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.15,1185,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.15,1185.5,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.15,1186.5,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.2,1184,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.2,1185,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.2,1185.5,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.2,1187,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.25,1184,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.25,1185,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.25,1186,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.25,1187,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.3,1184,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.3,1185,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.3,1186,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.3,1187.5,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.35,1184.5,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.35,1185.5,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.35,1186.5,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.35,1188,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.4,1184.5,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.4,1186,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.4,1187,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.4,1188.5,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.45,1185,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.45,1186.5,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.45,1187.5,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.45,1189,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.5,1185,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.5,1186.5,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.5,1187.5,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.5,1189.5,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.55,1185,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.55,1186.5,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.55,1188,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.55,1190,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.6,1185,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.6,1187,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.6,1188.5,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.6,1190.5,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.65,1186,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.65,1187.5,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.65,1189.5,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.65,1192,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.7,1186,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.7,1188,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.7,1190,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.7,1193,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.75,1186,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.75,1188.5,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.75,1190.5,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.75,1193.5,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.8,1186.5,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.8,1189,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.8,1191.5,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.8,1195,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.85,1186.575,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.85,1189.5,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.85,1192.5,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.85,1196.5,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.9,1187,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.9,1190,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.9,1193.5,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.9,1198.5,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.95,1187.5,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.95,1191.5,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.95,1195.5,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.95,1201,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.975,1188,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.975,1192,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.975,1196,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.975,1202.5,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.99,1189,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.99,1192.505,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.99,1198,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.99,1205,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","point",NA,10156.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","point",NA,10167,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","point",NA,10180,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","point",NA,10199,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.01,10150.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.01,10158,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.01,10167.5,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.01,10178,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.025,10151,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.025,10159,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.025,10169.5,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.025,10180.5,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.05,10151.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.05,10160.5,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.05,10171,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.05,10182.5,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.1,10152.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.1,10161.5,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.1,10173,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.1,10185.5,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.15,10152.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.15,10163,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.15,10174.5,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.15,10188,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.2,10153,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.2,10163,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.2,10175.5,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.2,10190,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.25,10153.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.25,10163.5,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.25,10176.5,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.25,10192,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.3,10154,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.3,10164.5,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.3,10177.5,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.3,10193.85,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.35,10154.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.35,10164.5,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.35,10177.5,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.35,10195.5,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.4,10154.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.4,10165,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.4,10178.5,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.4,10196.5,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.45,10155.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.45,10165.5,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.45,10179,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.45,10198,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.5,10156.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.5,10167,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.5,10180,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.5,10199,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.55,10157,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.55,10168.5,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.55,10182.5,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.55,10200,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.6,10158,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.6,10170,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.6,10186.5,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.6,10206.5,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.65,10159,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.65,10170.5,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.65,10187,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.65,10208.175,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.7,10159,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.7,10171.5,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.7,10188.5,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.7,10210,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.75,10159.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.75,10172.5,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.75,10190,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.75,10213.5,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.8,10160.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.8,10173.5,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.8,10191,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.8,10216.5,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.85,10161.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.85,10175,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.85,10193.5,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.85,10220.5,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.9,10162.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.9,10177.5,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.9,10195.5,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.9,10225.5,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.95,10166.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.95,10181.025,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.95,10201,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.95,10235.5,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.975,10168.5,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.975,10184,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.975,10204,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.975,10244.0125,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.99,10171,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.99,10185.5,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.99,10207.5,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.99,10256.505,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","point",NA,3480.5,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","point",NA,3495,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","point",NA,3514,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","point",NA,3539.5,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.01,3475.5,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.01,3486.5,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.01,3495.495,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.01,3505,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.025,3476.5,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.025,3488,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.025,3498,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.025,3508.4875,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.05,3477.5,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.05,3489,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.05,3500.5,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.05,3512,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.1,3478,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.1,3491.5,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.1,3504.5,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.1,3518.45,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.15,3478.5,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.15,3493,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.15,3507.425,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.15,3522.5,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.2,3478.5,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.2,3493.5,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.2,3510,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.2,3528.4,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.25,3479,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.25,3493.5,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.25,3511,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.25,3532.5,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.3,3479,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.3,3494,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.3,3511.5,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.3,3536,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.35,3479.5,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.35,3494,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.35,3512,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.35,3537,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.4,3480,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.4,3494,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.4,3513,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.4,3537.5,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.45,3480.5,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.45,3494.5,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.45,3513.5,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.45,3538.5,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.5,3480.5,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.5,3495,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.5,3514,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.5,3539.5,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.55,3481,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.55,3495.5,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.55,3514.5,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.55,3541,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.6,3481.5,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.6,3496,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.6,3515,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.6,3542.5,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.65,3481.5,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.65,3496.5,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.65,3516,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.65,3544,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.7,3482,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.7,3497.5,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.7,3516.5,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.7,3545,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.75,3483,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.75,3498.5,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.75,3518.5,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.75,3546,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.8,3484,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.8,3498.5,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.8,3520,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.8,3547.5,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.85,3484.5,"GM14"
