"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.6,89081,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.6,99281.7,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.65,75407.85,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.65,81741.1,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.65,90179.95,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.65,100932.7,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.7,75616.3,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.7,82316.7,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.7,91375.5,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.7,103351.9,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.75,75807.25,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.75,82862.5,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.75,92801.4,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.75,105873,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.8,76018.1,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.8,83622.6177895957,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.8,93880.9690013778,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.8,108287.069205424,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.85,76303.4,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.85,84111.4279842372,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.85,95235.6138577806,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.85,110788.498128098,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.9,76614.7299442234,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.9,84846.4148927312,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.9,96786.5378701748,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.9,113923.35105942,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.95,76986.120075796,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.95,85979.9845787785,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.95,99079.4415997682,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.95,117036.211189149,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.975,77207.0284533855,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.975,87030.5776394467,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.975,100557.948100023,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.975,119810.192999988,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.99,77440.0366217347,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.99,87790.5501384368,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.99,102478.692971918,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.99,122999.128905791,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","point",NA,97548.8722598048,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","point",NA,103715,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","point",NA,110939.5,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","point",NA,119155.5,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.01,95154.1167898155,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.01,98905.514663449,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.01,103474.239530139,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.01,106623.514114427,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.025,95638.0561528766,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.025,99798.0805345015,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.025,104327.833932842,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.025,107906.253640596,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.05,96102.3519695401,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.05,100206.592139435,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.05,105410.785064043,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.05,109601.864513576,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.1,96384.3150918129,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.1,101176.739580804,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.1,106205.662968141,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.1,111697.858405474,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.15,96601.1589224636,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.15,101408.859717975,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.15,107249.757847948,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.15,112786.55,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.2,96721.829136029,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.2,101695.674394307,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.2,107583.101845544,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.2,113874.3,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.25,97028.4784983387,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.25,102186.701698504,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.25,108051.75,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.25,114884,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.3,97176.7476478345,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.3,102306.027637492,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.3,108602.8,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.3,115638.65,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.35,97236.654527816,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.35,102467.414668648,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.35,109306.7,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.35,116283.1,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.4,97284.7830388701,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.4,103119.9,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.4,109912.6,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.4,117267,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.45,97357.2587840945,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.45,103424.05,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.45,110395.3,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.45,118385.9,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.5,97548.8722598048,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.5,103715,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.5,110939.5,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.5,119155.5,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.55,97629.7611964867,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.55,103965.7,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.55,111446.95,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.55,119939.45,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.6,97710.8567288972,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.6,104273.5,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.6,112394.9,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.6,121029,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.65,97796.125878393,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.65,104632.05,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.65,113538.05,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.65,122250.3,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.7,97942.65,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.7,105072.5,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.7,114505.85,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.7,123848.2,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.75,98138.1,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.75,105543.4,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.75,115083.6,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.75,125993.4,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.8,98379.8,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.8,106055.5,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.8,116085,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.8,128001.5,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.85,98591.8,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.85,106620.5,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.85,117346,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.85,130324,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.9,98717.5,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.9,107352.5,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.9,118955.5,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.9,133354.5,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.95,99102.5,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.95,108342,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.95,121308.5,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.95,137987.5,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.975,99442,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.975,109113.5,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.975,123132.5,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.975,141872.5,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.99,99704.5,"GM15"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.99,110004.5,"GM15"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.99,125461,"GM15"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.99,145909.884009726,"GM15"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","point",NA,150199.020527025,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","point",NA,159535.282192334,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","point",NA,172013.5,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","point",NA,188602,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.01,147336.755754026,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.01,151929.405710138,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.01,157031.388769018,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.01,163241.127196946,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.025,147650.041754866,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.025,152854.778026973,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.025,159045.039146818,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.025,166167.477640089,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.05,148044.846575042,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.05,154091.548430935,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.05,161161.705961552,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.05,169588.789652385,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.1,148469.45,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.1,155310.456813116,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.1,163517.4693303,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.1,172330.421921738,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.15,148748.95,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.15,156151.942380444,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.15,164681.845793795,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.15,174428.957072341,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.2,148979.8,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.2,156842.626672525,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.2,165900.370189699,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.2,176752.689541189,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.25,149157.75,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.25,157371.110964606,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.25,167102.927459471,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.25,178789.299071228,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.3,149389.05,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.3,157773.67749629,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.3,167890.571152897,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.3,180366.449913364,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.35,149569.3,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.35,158130.721850746,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.35,168841.329904863,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.35,182188.372453181,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.4,149736.3,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.4,158561.544712134,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.4,169752.253026171,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.4,183874.151398139,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.45,149946.4,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.45,158991.971990352,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.45,170682.4460304,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.45,185667.93550711,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.5,150199.020527025,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.5,159535.282192334,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.5,172013.5,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.5,188602,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.55,150383.321312388,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.55,160148.196811147,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.55,173609.5,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.55,191737.504603007,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.6,150584.118550514,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.6,160800.544991346,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.6,174802.691116387,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.6,193209.034562603,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.65,150765.275198307,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.65,161354.419172386,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.65,175529.536051015,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.65,194571.943724128,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.7,150994.053959547,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.7,161773.214596512,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.7,176364.812304576,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.7,196252.821987142,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.75,151172.88025247,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.75,162229.48413029,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.75,177461.466735323,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.75,199356.038963954,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.8,151285.696441736,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.8,162634.586888938,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.8,178867.162392541,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.8,202181.915027662,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.85,151516.481875232,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.85,163178.483741088,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.85,180498.268973116,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.85,205469.567953062,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.9,151742.623981377,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.9,163900.763994325,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.9,182703.084994854,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.9,209766.510151446,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.95,152127.912893527,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.95,165318.413044825,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.95,186366.193709423,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.95,217762.173493172,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.975,152698.477420188,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.975,166259.112639878,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.975,188744.278028089,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.975,223190.907047803,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.99,153548.627163295,"GM16"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","quantile",0.99,167641.96143368,"GM16"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","quantile",0.99,192243.260553164,"GM16"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","quantile",0.99,231529.489848598,"GM16"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","point",NA,2897438.720822,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","point",NA,3065469.32515567,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","point",NA,3269252,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","point",NA,3515585,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.01,2861126.79845402,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.01,2972894.10839313,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","quantile",0.01,3109020.5475857,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","quantile",0.01,3228582.51077473,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.025,2865476.82260622,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.025,2981550.89860882,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","quantile",0.025,3125216.09383257,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","quantile",0.025,3254326.7433307,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.05,2869386.93886111,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.05,2997983.47364553,"GM"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM","quantile",0.05,3140879.26102133,"GM"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM","quantile",0.05,3280536.8221161,"GM"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM","quantile",0.1,2882495.29178555,"GM"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM","quantile",0.1,3017777.33620059,"GM"
