"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.2,73187,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.2,73206,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.25,73149,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.25,73170,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.25,73191,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.25,73213,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.3,73150,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.3,73173,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.3,73197,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.3,73222,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.35,73151,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.35,73176,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.35,73202,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.35,73231,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.4,73152,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.4,73179,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.4,73208,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.4,73241,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.45,73153,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.45,73182,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.45,73214,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.45,73251,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.5,73154,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.5,73184,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.5,73219,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.5,73261,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.55,73155,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.55,73187,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.55,73225,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.55,73271,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.6,73156,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.6,73190,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.6,73232,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.6,73284,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.65,73157,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.65,73193,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.65,73238,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.65,73296,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.7,73160,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.7,73197,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.7,73246,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.7,73298,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.75,73162,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.75,73200,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.75,73256,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.75,73327.5,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.8,73163,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.8,73205,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.8,73267,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.8,73357,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.85,73165,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.85,73211,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.85,73282,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.85,73389,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.9,73168,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.9,73216,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.9,73301,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.9,73434,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.95,73170,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.95,73225,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.95,73324,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.95,73492,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.975,73177,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.975,73231,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.975,73343,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.975,73531,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.99,73188,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.99,73235,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.99,73355,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.99,73566,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","point",NA,122051,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","point",NA,122071,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","point",NA,122088,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","point",NA,122103,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.01,122032,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.01,122051,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.01,122071,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.01,122088,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.025,122034,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.025,122054,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.025,122072,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.025,122088,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.05,122036,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.05,122056,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.05,122074,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.05,122088,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.1,122039,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.1,122059,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.1,122075,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.1,122090,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.15,122041,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.15,122062,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.15,122080,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.15,122091,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.2,122041,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.2,122063,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.2,122082,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.2,122092,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.25,122043,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.25,122066,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.25,122083,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.25,122093,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.3,122044,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.3,122066,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.3,122085,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.3,122096,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.35,122045,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.35,122068,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.35,122086,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.35,122097,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.4,122046,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.4,122069,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.4,122086,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.4,122099,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.45,122049,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.45,122070,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.45,122087,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.45,122101,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.5,122051,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.5,122071,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.5,122088,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.5,122103,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.55,122054,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.55,122072,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.55,122090,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.55,122108,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.6,122055,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.6,122073,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.6,122094.8,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.6,122124,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.65,122056,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.65,122078.35,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.65,122112,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.65,122151.7,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.7,122057,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.7,122090,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.7,122138,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.7,122195,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.75,122060,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.75,122104,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.75,122161,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.75,122232,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.8,122062,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.8,122119,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.8,122188.2,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.8,122278.2,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.85,122070,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.85,122136.15,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.85,122224,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.85,122338.15,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.9,122073,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.9,122152.1,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.9,122256,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.9,122381.1,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.95,122077,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.95,122178,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.95,122305.05,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.95,122464.4,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.975,122084,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.975,122188,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.975,122347.025,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.975,122539,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.99,122093,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.99,122193,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.99,122379.01,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.99,122659.35,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","point",NA,285985,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","point",NA,286029,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","point",NA,286082,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","point",NA,286144,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.01,285951,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.01,285982,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.01,286006,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.01,286025,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.025,285952,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.025,285984,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.025,286009,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.025,286029,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.05,285953,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.05,285986,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.05,286017,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.05,286049,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.1,285959.9,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.1,286004,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.1,286029,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.1,286076,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.15,285965.85,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.15,286012,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.15,286030,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.15,286076,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.2,285970,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.2,286016,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.2,286037,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.2,286076,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.25,285972,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.25,286018,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.25,286044,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.25,286083,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.3,285976,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.3,286021,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.3,286052,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.3,286095,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.35,285977,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.35,286024,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.35,286059,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.35,286106,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.4,285979,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.4,286024,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.4,286066,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.4,286118,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.45,285981,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.45,286026,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.45,286075,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.45,286131,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.5,285985,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.5,286029,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.5,286082,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.5,286144,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.55,285986,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.55,286031,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.55,286092,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.55,286161,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.6,285988,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.6,286033,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.6,286100,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.6,286176,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.65,285990,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.65,286039,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.65,286110,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.65,286195,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.7,285995,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.7,286046,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.7,286123,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.7,286217,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.75,285996,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.75,286061,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.75,286138,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.75,286249,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.8,286000,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.8,286064,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.8,286158,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.8,286287,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.85,286004,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.85,286072,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.85,286183,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.85,286339,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.9,286010,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.9,286082,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.9,286214,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.9,286417,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.95,286018,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.95,286094,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.95,286265,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.95,286534,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.975,286042,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.975,286106,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.975,286300,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.975,286623,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.99,286053,"PL86"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.99,286114,"PL86"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.99,286323,"PL86"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.99,286680,"PL86"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","point",NA,130089,"PL87"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","point",NA,130140,"PL87"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","point",NA,130200,"PL87"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","point",NA,130270,"PL87"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL87","quantile",0.01,130065,"PL87"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL87","quantile",0.01,130100,"PL87"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL87","quantile",0.01,130137,"PL87"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL87","quantile",0.01,130165,"PL87"
