"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.65,10061,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.65,10076,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.65,10088,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.65,10093,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.7,10062,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.7,10080,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.7,10091,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.7,10097,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.75,10068,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.75,10085,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.75,10096,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.75,10100,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.8,10074,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.8,10092,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.8,10104,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.8,10108,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.85,10074,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.85,10095,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.85,10105,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.85,10110,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.9,10075,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.9,10096,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.9,10106,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.9,10111,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.95,10075,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.95,10097,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.95,10108,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.95,10113,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.975,10076,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.975,10098,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.975,10109,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.975,10115,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.99,10076,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.99,10099,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.99,10111,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.99,10117,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","point",NA,3424,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","point",NA,3430,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","point",NA,3433,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","point",NA,3435,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.01,3418,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.01,3422,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.01,3423,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.01,3423,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.025,3419,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.025,3423,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.025,3424,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.025,3424,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.05,3420,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.05,3423,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.05,3424,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.05,3425,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.1,3421,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.1,3425,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.1,3427,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.1,3428,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.15,3421,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.15,3427,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.15,3429,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.15,3430,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.2,3422,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.2,3428,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.2,3430,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.2,3431,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.25,3422,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.25,3428,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.25,3430,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.25,3431,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.3,3423,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.3,3428,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.3,3431,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.3,3432,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.35,3423,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.35,3428,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.35,3431,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.35,3432,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.4,3424,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.4,3429,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.4,3431,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.4,3432,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.45,3424,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.45,3429,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.45,3432,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.45,3434,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.5,3424,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.5,3430,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.5,3433,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.5,3435,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.55,3425,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.55,3430,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.55,3434,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.55,3436,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.6,3425,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.6,3431,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.6,3435,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.6,3437,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.65,3426,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.65,3432,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.65,3436,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.65,3438,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.7,3426,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.7,3433,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.7,3437,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.7,3440,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.75,3427,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.75,3434,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.75,3438,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.75,3441,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.8,3428,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.8,3436,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.8,3440,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.8,3443,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.85,3428,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.85,3437,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.85,3442,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.85,3446,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.9,3430,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.9,3440,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.9,3445,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.9,3448,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.95,3432,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.95,3444,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.95,3449,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.95,3454,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.975,3433,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.975,3446,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.975,3453,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.975,3457,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.99,3435,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.99,3449,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.99,3456,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.99,3459,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","point",NA,4329,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","point",NA,4340,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","point",NA,4348,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","point",NA,4353,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.01,4323,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.01,4332,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.01,4335,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.01,4336,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.025,4324,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.025,4332,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.025,4335,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.025,4337,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.05,4325,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.05,4333,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.05,4336,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.05,4337,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.1,4326,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.1,4333,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.1,4336,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.1,4337,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.15,4326,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.15,4333,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.15,4336,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.15,4338,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.2,4326,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.2,4333,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.2,4336,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.2,4338,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.25,4326,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.25,4333,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.25,4336,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.25,4338,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.3,4327,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.3,4333,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.3,4338,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.3,4341,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.35,4327,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.35,4335,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.35,4341,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.35,4344,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.4,4327,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.4,4337,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.4,4343,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.4,4347,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.45,4328,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.45,4338,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.45,4345,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.45,4350,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.5,4329,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.5,4340,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.5,4348,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.5,4353,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.55,4330,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.55,4342,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.55,4351,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.55,4357,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.6,4331,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.6,4344,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.6,4354,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.6,4361,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.65,4332,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.65,4346,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.65,4357,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.65,4363,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.7,4334,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.7,4349,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.7,4358,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.7,4364,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.75,4335,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.75,4350,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.75,4359,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.75,4365,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.8,4336,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.8,4351,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.8,4360,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.8,4366.2,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.85,4337,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.85,4352,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.85,4361,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.85,4368,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.9,4338,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.9,4353,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.9,4363,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.9,4369,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.95,4340,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.95,4355.05,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.95,4365,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.95,4373,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.975,4341,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.975,4360,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.975,4371,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.975,4378,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.99,4343,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.99,4363,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.99,4375,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.99,4379,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","point",NA,3559,"GM16"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","point",NA,3570,"GM16"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","point",NA,3576,"GM16"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","point",NA,3581,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","quantile",0.01,3551,"GM16"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","quantile",0.01,3554,"GM16"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","quantile",0.01,3555,"GM16"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","quantile",0.01,3555,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","quantile",0.025,3551,"GM16"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","quantile",0.025,3555,"GM16"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","quantile",0.025,3557,"GM16"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","quantile",0.025,3558,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","quantile",0.05,3552,"GM16"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","quantile",0.05,3556,"GM16"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","quantile",0.05,3558,"GM16"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","quantile",0.05,3559,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","quantile",0.1,3553,"GM16"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","quantile",0.1,3558,"GM16"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","quantile",0.1,3561,"GM16"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","quantile",0.1,3562,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","quantile",0.15,3554,"GM16"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","quantile",0.15,3559,"GM16"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","quantile",0.15,3562,"GM16"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","quantile",0.15,3564,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","quantile",0.2,3554,"GM16"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","quantile",0.2,3560,"GM16"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","quantile",0.2,3564,"GM16"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","quantile",0.2,3566,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","quantile",0.25,3555,"GM16"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","quantile",0.25,3562,"GM16"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","quantile",0.25,3567,"GM16"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","quantile",0.25,3570,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","quantile",0.3,3556,"GM16"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","quantile",0.3,3564,"GM16"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","quantile",0.3,3569,"GM16"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","quantile",0.3,3572,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","quantile",0.35,3557,"GM16"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","quantile",0.35,3566,"GM16"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","quantile",0.35,3572,"GM16"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","quantile",0.35,3576,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","quantile",0.4,3558,"GM16"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","quantile",0.4,3568,"GM16"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","quantile",0.4,3575,"GM16"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","quantile",0.4,3579,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","quantile",0.45,3559,"GM16"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","quantile",0.45,3569,"GM16"
