"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.55,10169,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.55,10192,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.6,10072,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.6,10133.4,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.6,10172,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.6,10193,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.65,10073,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.65,10135,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.65,10173.4,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.65,10200,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.7,10074,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.7,10137,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.7,10179,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.7,10205,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.75,10076,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.75,10141,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.75,10185,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.75,10211,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.8,10078,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.8,10145,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.8,10191,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.8,10219,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.85,10080,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.85,10152,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.85,10198,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.85,10228,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.9,10085,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.9,10160,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.9,10208,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.9,10241,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.95,10092.1,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.95,10173,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.95,10228,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.95,10262.1,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.975,10098,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.975,10187,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.975,10243,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.975,10283.1,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.99,10108,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.99,10202,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.99,10265,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.99,10310,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","point",NA,3422,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","point",NA,3437,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","point",NA,3444,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","point",NA,3449,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.01,3411,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.01,3419,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.01,3423,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.01,3424,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.025,3412,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.025,3421,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.025,3425,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.025,3428,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.05,3414,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.05,3423,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.05,3428,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.05,3430,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.1,3415,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.1,3426,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.1,3430.9,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.1,3434,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.15,3416,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.15,3428,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.15,3433,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.15,3436,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.2,3417,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.2,3429,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.2,3435,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.2,3438,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.25,3418,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.25,3431,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.25,3439,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.25,3443,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.3,3419,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.3,3432,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.3,3439,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.3,3444,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.35,3420,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.35,3433,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.35,3440,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.35,3445,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.4,3420,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.4,3434.6,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.4,3441,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.4,3446,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.45,3421,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.45,3436,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.45,3443,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.45,3447,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.5,3422,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.5,3437,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.5,3444,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.5,3449,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.55,3422,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.55,3438,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.55,3445,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.55,3450,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.6,3423,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.6,3440,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.6,3447,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.6,3452,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.65,3424,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.65,3441,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.65,3449,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.65,3454,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.7,3425,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.7,3442,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.7,3450,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.7,3456,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.75,3427,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.75,3443,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.75,3452,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.75,3458,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.8,3427.58551836154,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.8,3444.6648640266,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.8,3455,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.8,3460,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.85,3429,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.85,3445.26287630891,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.85,3457,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.85,3464,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.9,3430,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.9,3446.27250743488,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.9,3458.82566565234,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.9,3467.67942724149,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.95,3433,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.95,3448,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.95,3461.4335421931,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.95,3471.31877165549,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.975,3435,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.975,3451,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.975,3463.97005892803,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.975,3475.04297125014,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.99,3439,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.99,3457,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.99,3467.36289333305,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.99,3480.06828361455,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","point",NA,4305.25045358545,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","point",NA,4317.8939939449,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","point",NA,4326,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","point",NA,4333,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.01,4294,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.01,4304,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.01,4311,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.01,4317,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.025,4295,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.025,4305,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.025,4313,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.025,4319,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.05,4297,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.05,4307,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.05,4315,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.05,4321,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.1,4298,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.1,4309,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.1,4316,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.1,4323,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.15,4299,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.15,4311,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.15,4318,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.15,4324,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.2,4300,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.2,4312,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.2,4321,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.2,4325,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.25,4302,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.25,4314,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.25,4322,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.25,4328,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.3,4303,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.3,4317,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.3,4324.23111271982,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.3,4329,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.35,4304,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.35,4317.2731076518,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.35,4324.60562389429,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.35,4330,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.4,4305,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.4,4317.49961991508,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.4,4325,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.4,4331,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.45,4305.16168927954,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.45,4317.66141438885,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.45,4325.2243814869,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.45,4332,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.5,4305.25045358545,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.5,4317.8939939449,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.5,4326,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.5,4333,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.55,4307,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.55,4318.08612488251,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.55,4327,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.55,4334,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.6,4308,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.6,4318.27825582011,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.6,4328,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.6,4335,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.65,4309,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.65,4320,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.65,4329,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.65,4336,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.7,4309,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.7,4320,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.7,4330,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.7,4338,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.75,4310,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.75,4321,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.75,4331,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.75,4338.25,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.8,4311,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.8,4322,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.8,4332,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.8,4340,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.85,4312,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.85,4323,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.85,4334,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.85,4343,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.9,4315,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.9,4326,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.9,4336,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.9,4345,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.95,4317,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.95,4328,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.95,4339,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.95,4349.05,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.975,4317,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.975,4331,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.975,4342,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.975,4353,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.99,4317,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.99,4335,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.99,4345,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.99,4357.01,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","point",NA,3528,"GM16"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","point",NA,3535,"GM16"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","point",NA,3541,"GM16"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM16","point",NA,3544,"GM16"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.01,3520,"GM16"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.01,3525,"GM16"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.01,3528,"GM16"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM16","quantile",0.01,3531,"GM16"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.025,3520,"GM16"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.025,3526,"GM16"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.025,3530,"GM16"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM16","quantile",0.025,3533,"GM16"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.05,3520,"GM16"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.05,3528,"GM16"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.05,3531,"GM16"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM16","quantile",0.05,3534,"GM16"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.1,3521,"GM16"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.1,3528,"GM16"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.1,3533,"GM16"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM16","quantile",0.1,3536,"GM16"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.15,3523,"GM16"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.15,3528,"GM16"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.15,3534,"GM16"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM16","quantile",0.15,3536,"GM16"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.2,3524,"GM16"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.2,3529,"GM16"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.2,3534,"GM16"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM16","quantile",0.2,3537,"GM16"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.25,3525,"GM16"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.25,3531,"GM16"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.25,3535,"GM16"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM16","quantile",0.25,3538,"GM16"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.3,3525,"GM16"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.3,3531,"GM16"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.3,3536,"GM16"
