"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.15,44964,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.15,45202,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.2,44593,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.2,44795,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.2,45046,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.2,45353,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.25,44604,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.25,44828,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.25,45119,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.25,45493,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.3,44614,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.3,44868,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.3,45208,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.3,45687,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.35,44625,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.35,44877,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.35,45311,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.35,45910,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.4,44629,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.4,44914,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.4,45392,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.4,46113,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.45,44636,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.45,44934,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.45,45405,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.45,46125,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.5,44648,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.5,44949,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.5,45416,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.5,46142,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.55,44654,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.55,44975,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.55,45483,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.55,46196,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.6,44671,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.6,44993,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.6,45588,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.6,46365,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.65,44693,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.65,45003,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.65,45678,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.65,46418,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.7,44713,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.7,45030,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.7,45719,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.7,46470,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.75,44734,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.75,45098,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.75,45754,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.75,46502,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.8,44751,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.8,45179,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.8,45780,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.8,46520,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.85,44762,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.85,45264,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.85,45812,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.85,46569,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.9,44779,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.9,45280,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.9,45855,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.9,46711,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.95,44806,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.95,45300,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.95,45997,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.95,46839,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.975,44831,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.975,45343,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.975,46056,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.975,47125,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.99,44864,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.99,45464,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.99,46252,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.99,47616,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","point",NA,286990,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","point",NA,287426,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","point",NA,287972,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","point",NA,288670,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.01,286791.723091458,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.01,286997,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.01,287120,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.01,287210,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.025,286810.087855741,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.025,286997,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.025,287146,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.025,287257,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.05,286830.649961522,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.05,286997,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.05,287194,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.05,287323,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.1,286849.222434446,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.1,287082,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.1,287270,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.1,287437,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.15,286866,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.15,287119,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.15,287338,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.15,287547,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.2,286899,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.2,287165,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.2,287412,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.2,287659,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.25,286915,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.25,287208,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.25,287497,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.25,287797,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.3,286929,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.3,287255,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.3,287588,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.3,287952,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.35,286944,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.35,287296,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.35,287672,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.35,288108,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.4,286960,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.4,287340,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.4,287790,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.4,288311,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.45,286976,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.45,287387,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.45,287901,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.45,288516,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.5,286990,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.5,287426,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.5,287972,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.5,288670,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.55,287004,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.55,287490,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.55,288025,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.55,288684,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.6,287022,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.6,287524,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.6,288043,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.6,288713,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.65,287041,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.65,287565,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.65,288068,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.65,288847.227592194,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.7,287083,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.7,287691,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.7,288445,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.7,289349,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.75,287099,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.75,287749,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.75,288721,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.75,289995,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.8,287118,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.8,287803,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.8,288856,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.8,290459,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.85,287144,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.85,287857,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.85,288992,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.85,290766,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.9,287185,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.9,287926,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.9,289180,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.9,291203,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.95,287226,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.95,288058,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.95,289519,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.95,291987,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.975,287254,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.975,288201,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.975,289912,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.975,292937,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.99,287271,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.99,288366,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.99,290392,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.99,294132,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","point",NA,99741,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","point",NA,100041,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","point",NA,100506,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","point",NA,101230,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.01,99652,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.01,99800,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.01,99942,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.01,100086,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.025,99661,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.025,99812,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.025,99963,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.025,100121,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.05,99666,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.05,99826,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.05,99999,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.05,100183,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.1,99676,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.1,99860,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.1,100065,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.1,100293,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.15,99685,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.15,99888,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.15,100133,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.15,100424,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.2,99692,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.2,99914,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.2,100202,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.2,100567,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.25,99701,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.25,99943,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.25,100280,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.25,100739,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.3,99711,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.3,99976,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.3,100370,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.3,100930,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.35,99721,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.35,100018,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.35,100475,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.35,101151,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.4,99730,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.4,100038,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.4,100490,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.4,101213,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.45,99740,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.45,100039,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.45,100497,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.45,101223,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.5,99741,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.5,100041,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.5,100506,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.5,101230,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.55,99742,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.55,100044,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.55,100513,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.55,101261,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.6,99759,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.6,100078,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.6,100555,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.6,101289,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.65,99786,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.65,100203,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.65,100710,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.65,101386,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.7,99793,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.7,100271,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.7,100963,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.7,101720,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.75,99799,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.75,100291,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.75,101235,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.75,102156,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.8,99804,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.8,100314,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.8,101311,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.8,102640,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.85,99811,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.85,100340,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.85,101382,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.85,103206,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.9,99824.833754891,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.9,100387,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.9,101509,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.9,103783,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.95,99869,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.95,100439,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.95,101691,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.95,104328,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.975,99878,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.975,100507,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.975,101937,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.975,105034,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.99,99930,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.99,100575,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.99,102191,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.99,105839,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","point",NA,129383,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","point",NA,129537,"GM15"
