"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.8,9663,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.85,9497,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.85,9535,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.85,9592,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.85,9672,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.9,9499,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.9,9539,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.9,9598,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.9,9688,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.95,9501,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.95,9543,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.95,9606,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.95,9705,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.975,9506,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.975,9547,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.975,9611.025,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.975,9720.025,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.99,9510,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.99,9551,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.99,9618.01,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.99,9746.03,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","point",NA,2599,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","point",NA,2601,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","point",NA,2604,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","point",NA,2610,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.01,2597,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.01,2599,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.01,2601,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.01,2603,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.025,2598,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.025,2599,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.025,2601,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.025,2604,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.05,2598,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.05,2599,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.05,2601,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.05,2605.95,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.1,2598,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.1,2599,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.1,2602,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.1,2606,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.15,2598,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.15,2599,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.15,2602,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.15,2607,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.2,2598,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.2,2599,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.2,2602,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.2,2607,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.25,2598,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.25,2600,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.25,2602,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.25,2607,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.3,2599,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.3,2600,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.3,2603,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.3,2608,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.35,2599,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.35,2600,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.35,2603,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.35,2608,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.4,2599,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.4,2600,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.4,2604,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.4,2609,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.45,2599,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.45,2601,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.45,2604,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.45,2609,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.5,2599,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.5,2601,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.5,2604,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.5,2610,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.55,2599,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.55,2601,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.55,2604,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.55,2610,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.6,2600,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.6,2601,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.6,2604,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.6,2611,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.65,2600,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.65,2601,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.65,2604,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.65,2612,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.7,2600,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.7,2602,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.7,2605,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.7,2613,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.75,2600,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.75,2602,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.75,2605,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.75,2613,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.8,2601,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.8,2604,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.8,2607,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.8,2614,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.85,2601,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.85,2604,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.85,2608,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.85,2615,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.9,2602,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.9,2606,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.9,2610,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.9,2618,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.95,2603,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.95,2608,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.95,2614,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.95,2621,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.975,2603,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.975,2609,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.975,2616,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.975,2625,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.99,2604,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.99,2609,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.99,2617,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.99,2627,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","point",NA,3034,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","point",NA,3039,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","point",NA,3047,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","point",NA,3057,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.01,3030,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.01,3034,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.01,3036.99,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.01,3039,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.025,3030,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.025,3034,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.025,3038,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.025,3040,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.05,3031,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.05,3034,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.05,3040,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.05,3043,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.1,3032,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.1,3036,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.1,3042,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.1,3047,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.15,3032,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.15,3036,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.15,3044,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.15,3050,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.2,3033,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.2,3036,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.2,3045,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.2,3052,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.25,3033,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.25,3037,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.25,3045,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.25,3054,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.3,3033,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.3,3037,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.3,3045,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.3,3054,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.35,3033,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.35,3037,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.35,3046,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.35,3054,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.4,3034,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.4,3038,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.4,3046,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.4,3055,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.45,3034,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.45,3038,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.45,3047,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.45,3056,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.5,3034,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.5,3039,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.5,3047,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.5,3057,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.55,3035,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.55,3040,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.55,3047,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.55,3057,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.6,3036,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.6,3041,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.6,3048,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.6,3058,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.65,3036,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.65,3042,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.65,3049,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.65,3058,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.7,3037,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.7,3042,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.7,3050,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.7,3059,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.75,3037,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.75,3043,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.75,3052,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.75,3065,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.8,3038,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.8,3044,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.8,3056,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.8,3072,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.85,3038,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.85,3045,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.85,3059,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.85,3082,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.9,3039,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.9,3048,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.9,3066,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.9,3091,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.95,3040,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.95,3051.05,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.95,3070,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.95,3097,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.975,3041,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.975,3053,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.975,3073,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.975,3102,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.99,3041,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.99,3057,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.99,3075,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.99,3107,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","point",NA,7418,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","point",NA,7428,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","point",NA,7440,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","point",NA,7455,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.01,7413,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.01,7418,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.01,7429,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.01,7441,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.025,7413,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.025,7418,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.025,7429,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.025,7442,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.05,7413,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.05,7418,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.05,7431,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.05,7443,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.1,7414,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.1,7419,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.1,7431,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.1,7448,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.15,7414,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.15,7420,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.15,7433,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.15,7448,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.2,7415,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.2,7421,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.2,7433,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.2,7449,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.25,7416,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.25,7423,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.25,7434,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.25,7449,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.3,7417,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.3,7423,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.3,7434,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.3,7450,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.35,7417,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.35,7424,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.35,7435,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.35,7451,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.4,7417,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.4,7425,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.4,7436,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.4,7452,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.45,7418,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.45,7427,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.45,7437,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.45,7453,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.5,7418,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.5,7428,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.5,7440,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.5,7455,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.55,7420,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.55,7430,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.55,7444,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.55,7462,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.6,7421,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.6,7433,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.6,7449,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.6,7470,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.65,7421,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.65,7436,"PL86"
