"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.5,2547,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.5,2581,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.5,2604,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.55,2502,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.55,2549,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.55,2582,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.55,2608,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.6,2504,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.6,2552,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.6,2584,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.6,2609,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.65,2506,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.65,2557,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.65,2590,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.65,2611,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.7,2510,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.7,2558,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.7,2592,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.7,2616,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.75,2511,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.75,2559,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.75,2594,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.75,2619,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.8,2512,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.8,2564,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.8,2597,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.8,2621,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.85,2512,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.85,2566,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.85,2599,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.85,2625,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.9,2518,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.9,2566,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.9,2600,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.9,2626,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.95,2521,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.95,2566,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.95,2601,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.95,2627,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.975,2529,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.975,2568,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.975,2601,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.975,2628,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.99,2530,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.99,2568,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.99,2603,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.99,2632,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","point",NA,2952,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","point",NA,2972,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","point",NA,2986,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","point",NA,2996,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","quantile",0.01,2936,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","quantile",0.01,2952,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","quantile",0.01,2972,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","quantile",0.01,2986,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","quantile",0.025,2939,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","quantile",0.025,2952,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","quantile",0.025,2972,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","quantile",0.025,2986,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","quantile",0.05,2940,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","quantile",0.05,2952,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","quantile",0.05,2972,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","quantile",0.05,2986,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","quantile",0.1,2944,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","quantile",0.1,2955,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","quantile",0.1,2972,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","quantile",0.1,2986,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","quantile",0.15,2945,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","quantile",0.15,2956,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","quantile",0.15,2972,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","quantile",0.15,2986,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","quantile",0.2,2947,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","quantile",0.2,2958,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","quantile",0.2,2972,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","quantile",0.2,2986,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","quantile",0.25,2947,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","quantile",0.25,2959,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","quantile",0.25,2972,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","quantile",0.25,2986,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","quantile",0.3,2947,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","quantile",0.3,2960,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","quantile",0.3,2972,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","quantile",0.3,2986,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","quantile",0.35,2949,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","quantile",0.35,2961,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","quantile",0.35,2972,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","quantile",0.35,2986,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","quantile",0.4,2950,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","quantile",0.4,2962,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","quantile",0.4,2976,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","quantile",0.4,2988,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","quantile",0.45,2950,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","quantile",0.45,2963,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","quantile",0.45,2980,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","quantile",0.45,2991,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","quantile",0.5,2952,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","quantile",0.5,2972,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","quantile",0.5,2986,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","quantile",0.5,2996,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","quantile",0.55,2953,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","quantile",0.55,2975,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","quantile",0.55,2988,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","quantile",0.55,2999,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","quantile",0.6,2956,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","quantile",0.6,2976,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","quantile",0.6,2988,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","quantile",0.6,2999,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","quantile",0.65,2958,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","quantile",0.65,2977,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","quantile",0.65,2989,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","quantile",0.65,3000,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","quantile",0.7,2962,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","quantile",0.7,2978,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","quantile",0.7,2991,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","quantile",0.7,3002,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","quantile",0.75,2972,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","quantile",0.75,2979,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","quantile",0.75,2992,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","quantile",0.75,3004,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","quantile",0.8,2975,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","quantile",0.8,2982,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","quantile",0.8,2994,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","quantile",0.8,3007,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","quantile",0.85,2977,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","quantile",0.85,2986,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","quantile",0.85,2996,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","quantile",0.85,3011,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","quantile",0.9,2984,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","quantile",0.9,2986,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","quantile",0.9,3000,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","quantile",0.9,3015,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","quantile",0.95,2991,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","quantile",0.95,2991,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","quantile",0.95,3003,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","quantile",0.95,3028,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","quantile",0.975,2996,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","quantile",0.975,3003,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","quantile",0.975,3016,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","quantile",0.975,3038,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL85","quantile",0.99,3000,"PL85"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL85","quantile",0.99,3007,"PL85"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL85","quantile",0.99,3029,"PL85"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL85","quantile",0.99,3057,"PL85"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","point",NA,7198,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","point",NA,7251,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","point",NA,7287,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","point",NA,7309,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.01,7167,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.01,7201.98,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.01,7219,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.01,7227,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.025,7170,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.025,7204.975,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.025,7222,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.025,7232,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.05,7175,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.05,7208,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.05,7228,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.05,7238,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.1,7178,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.1,7212,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.1,7234,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.1,7244.9,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.15,7181,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.15,7218,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.15,7238,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.15,7248,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.2,7184,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.2,7223,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.2,7245,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.2,7257,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.25,7186,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.25,7227,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.25,7251,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.25,7264,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.3,7189,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.3,7233,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.3,7259,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.3,7274,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.35,7191,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.35,7237,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.35,7265,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.35,7281,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.4,7193,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.4,7242,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.4,7272,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.4,7290,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.45,7195,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.45,7246,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.45,7279,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.45,7299,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.5,7198,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.5,7251,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.5,7287,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.5,7309,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.55,7199,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.55,7255,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.55,7294,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.55,7319,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.6,7202,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.6,7260,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.6,7301,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.6,7329,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.65,7204,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.65,7266,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.65,7310,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.65,7341,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.7,7207,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.7,7272,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.7,7320,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.7,7354,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.75,7210,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.75,7279,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.75,7331,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.75,7370,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.8,7214,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.8,7287,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.8,7344,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.8,7390,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.85,7218,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.85,7295,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.85,7360,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.85,7410,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.9,7222,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.9,7305,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.9,7379,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.9,7414,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.95,7228,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.95,7321,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.95,7386,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.95,7420,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.975,7231,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.975,7329,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.975,7389,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.975,7425,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL86","quantile",0.99,7233,"PL86"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","quantile",0.99,7335,"PL86"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","quantile",0.99,7393,"PL86"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","quantile",0.99,7441,"PL86"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","point",NA,2862,"PL87"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","point",NA,2890,"PL87"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","point",NA,2909,"PL87"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","point",NA,2922,"PL87"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.01,2846,"PL87"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.01,2863,"PL87"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.01,2872,"PL87"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.01,2878,"PL87"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.025,2848,"PL87"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.025,2866,"PL87"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.025,2876,"PL87"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.025,2881,"PL87"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.05,2849,"PL87"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.05,2868,"PL87"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.05,2879,"PL87"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.05,2883.95,"PL87"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.1,2851,"PL87"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.1,2871,"PL87"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.1,2882,"PL87"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.1,2888,"PL87"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.15,2852,"PL87"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.15,2873,"PL87"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.15,2885,"PL87"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.15,2891,"PL87"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.2,2853,"PL87"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.2,2875,"PL87"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.2,2887,"PL87"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.2,2893,"PL87"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.25,2855,"PL87"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.25,2877,"PL87"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.25,2890,"PL87"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.25,2897,"PL87"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","quantile",0.3,2856,"PL87"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","quantile",0.3,2879,"PL87"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","quantile",0.3,2893,"PL87"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","quantile",0.3,2901,"PL87"
