"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.6,362676,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.65,362510,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.65,362585,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.65,362638,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.65,362678,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.7,362512,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.7,362586,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.7,362641,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.7,362682,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.75,362514,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.75,362589,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.75,362643,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.75,362683,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.8,362517,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.8,362592,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.8,362647,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.8,362686,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.85,362521,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.85,362596,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.85,362647,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.85,362687,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.9,362526,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.9,362599,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.9,362651,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.9,362690,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.95,362531,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.95,362604,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.95,362655,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.95,362694,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.975,362533,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.975,362608,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.975,362658,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.975,362696,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.99,362539,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.99,362618,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.99,362673,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.99,362711,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","point",NA,73030,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","point",NA,73045,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","point",NA,73055,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","point",NA,73062,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.01,73016,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.01,73028,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.01,73032,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.01,73034,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.025,73018,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.025,73029,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.025,73033,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.025,73035,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.05,73018,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.05,73030,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.05,73034,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.05,73036,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.1,73023,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.1,73032,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.1,73037,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.1,73040,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.15,73024,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.15,73034,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.15,73039,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.15,73042,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.2,73025,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.2,73035,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.2,73041,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.2,73045,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.25,73026,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.25,73037,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.25,73044,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.25,73048,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.3,73027,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.3,73039,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.3,73046,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.3,73051,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.35,73027,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.35,73039,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.35,73047,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.35,73052,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.4,73028,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.4,73041,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.4,73049,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.4,73055,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.45,73029,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.45,73043,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.45,73052,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.45,73058,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.5,73030,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.5,73045,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.5,73055,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.5,73062,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.55,73032,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.55,73047.45,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.55,73058,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.55,73067,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.6,73034,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.6,73053,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.6,73067,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.6,73078,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.65,73037,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.65,73058,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.65,73077,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.65,73090,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.7,73040,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.7,73067.3,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.7,73089,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.7,73109,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.75,73043,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.75,73077,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.75,73107.25,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.75,73137,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.8,73048,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.8,73087,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.8,73117,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.8,73143,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.85,73054,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.85,73088,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.85,73118,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.85,73144,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.9,73055,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.9,73089,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.9,73119,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.9,73145,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.95,73057,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.95,73091,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.95,73121,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.95,73147,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.975,73064,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.975,73098,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.975,73128,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.975,73154,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.99,73065,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.99,73099,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.99,73129,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.99,73159,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","point",NA,121888,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","point",NA,121899,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","point",NA,121905.5,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","point",NA,121910,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.01,121873,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.01,121885,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.01,121887,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.01,121888,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.025,121874,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.025,121885,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.025,121888,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.025,121889,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.05,121875,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.05,121887,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.05,121890,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.05,121891,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.1,121882,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.1,121888,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.1,121891,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.1,121893,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.15,121882,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.15,121889,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.15,121893,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.15,121895,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.2,121883,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.2,121891,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.2,121895,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.2,121897,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.25,121884,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.25,121892,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.25,121896,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.25,121899,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.3,121884,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.3,121893,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.3,121898,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.3,121901,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.35,121885,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.35,121894,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.35,121899,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.35,121902,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.4,121885,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.4,121894,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.4,121900,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.4,121903,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.45,121886,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.45,121896,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.45,121902,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.45,121906,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.5,121888,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.5,121899,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.5,121905.5,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.5,121910,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.55,121890,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.55,121903,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.55,121911,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.55,121917,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.6,121891,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.6,121908,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.6,121919,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.6,121926.4,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.65,121894,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.65,121913,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.65,121926,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.65,121935.35,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.7,121897,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.7,121918,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.7,121936,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.7,121949,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.75,121900,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.75,121927,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.75,121949.25,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.75,121972.25,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.8,121903,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.8,121936,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.8,121959,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.8,121980,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.85,121907.15,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.85,121938,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.85,121960,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.85,121981,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.9,121913,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.9,121939,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.9,121962,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.9,121983,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.95,121919,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.95,121944,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.95,121966,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.95,121988,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.975,121926,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.975,121951,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.975,121972,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.975,121993,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.99,121938,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.99,121964,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.99,121986,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.99,122008,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","point",NA,285637,"PL86"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","point",NA,285708,"PL86"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","point",NA,285759,"PL86"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","point",NA,285796,"PL86"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.01,285591,"PL86"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.01,285629,"PL86"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.01,285646,"PL86"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.01,285655,"PL86"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.025,285600,"PL86"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.025,285630,"PL86"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.025,285648,"PL86"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.025,285658,"PL86"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.05,285601,"PL86"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.05,285633,"PL86"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.05,285651,"PL86"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.05,285661,"PL86"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.1,285604,"PL86"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.1,285638,"PL86"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.1,285658,"PL86"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.1,285670,"PL86"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.15,285607,"PL86"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.15,285644,"PL86"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.15,285666,"PL86"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.15,285679,"PL86"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.2,285609,"PL86"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.2,285647,"PL86"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.2,285671,"PL86"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.2,285686,"PL86"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.25,285611,"PL86"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.25,285652,"PL86"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.25,285679,"PL86"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.25,285701,"PL86"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.3,285616,"PL86"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.3,285663,"PL86"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.3,285695.4,"PL86"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.3,285719,"PL86"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.35,285622,"PL86"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.35,285677,"PL86"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.35,285716,"PL86"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.35,285750,"PL86"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.4,285626,"PL86"
